""	baseMean	log2FoldChange	lfcSE	pvalue	padj
LRMP	1.17909032181345	0.00823741497042225	0.0982787563027668	0.360582753650653	0.997138415555389
KRAS	1.32992151929868	-0.0262208076659785	0.10298225747332	0.0125164791048166	0.997138415555389
FGFR1OP2	0.941457675068208	0.00520634114769214	0.0979792718784778	0.568586408632563	0.997138415555389
MRPS35	0.795819397497451	0.00146516062347512	0.0979110922192847	0.863437285623184	0.997138415555389
CCDC91	1.83382350616238	-0.0252091704546784	0.102285465777112	0.0451544685545175	0.997138415555389
SINHCAF	0.618168137307148	-0.00142893370236631	0.0979540695087654	0.810907803098552	0.997138415555389
KIAA1551	2.83342285286335	-0.00522609519682879	0.0972501386384094	0.723451288055966	0.997138415555389
YAF2	0.540334560609821	-0.00247414415429459	0.0979967837006878	0.678256632193742	0.997138415555389
PPHLN1	0.941118424265906	-0.0069364930348768	0.0981587564794452	0.441313839038685	0.997138415555389
IRAK4	0.758088928685281	-0.00475913852971351	0.0980459715670468	0.553685297204022	0.997138415555389
SCAF11	3.16489796941463	-0.0168541783463689	0.0991398495632462	0.26541388413346	0.997138415555389
SLC38A1	1.71971691828559	-0.00628563986047357	0.0978351128023102	0.578295653650332	0.997138415555389
RPAP3	0.699103718339798	-0.00708558017559016	0.098292423465081	0.351730217188422	0.997138415555389
CCNT1	0.59518187225603	-0.00140423326606872	0.0979532717527865	0.803626716621406	0.997138415555389
TUBA1B	4.15236611139841	0.0184842255334921	0.0996281919452749	0.219345821211056	0.997138415555389
TUBA1A	4.02545586622562	-0.012080309140482	0.0978730051678197	0.460501973128659	0.997138415555389
TMBIM6	3.28877917013907	-0.0285534298134019	0.103028847684428	0.0813426007057617	0.997138415555389
COX14	0.972699602614365	-0.00710844179147673	0.0981679908519097	0.433677103228915	0.997138415555389
DIP2B	0.778280149973538	0.00678704227309762	0.0982708922940171	0.396295201995665	0.997138415555389
METTL7A	1.03523041240346	0.013177680187352	0.0990637685700244	0.148401353331798	0.997138415555389
LETMD1	0.973328646187104	-0.000875025624237794	0.0977928178725272	0.922627072418536	0.997138415555389
DAZAP2	7.63444734960906	0.0235403445057911	0.0992906054231087	0.317780149091798	0.997138415555389
BIN2	2.18902416451474	0.0186908793243089	0.100065534170112	0.142283917671263	0.997138415555389
EIF4B	3.57024793847983	0.00791534981456679	0.0973297339651512	0.622088121928298	0.997138415555389
ITGB7	0.664093440145001	-0.000634200454329061	0.0979373757168033	0.912447351971308	0.997138415555389
PFDN5	15.3373271648116	-0.0252211850107291	0.0982991671060347	0.368214371878651	0.997138415555389
PRR13	4.85679646731949	0.00559235509710145	0.096798689664387	0.752259468406124	0.997138415555389
PCBP2	13.3680007214348	-0.0105811871216836	0.0946037276188863	0.700294893743145	0.997138415555389
ATP5MC2	8.94674470070043	0.0171806266925281	0.097119866754869	0.480184997675762	0.997138415555389
CALCOCO1	0.915166431850567	0.0103146602216977	0.0986189838876803	0.234424565953138	0.997138415555389
HNRNPA1	13.6759356235951	-0.0181621439562334	0.096220849343522	0.509838270447597	0.997138415555389
COPZ1	0.568636153252488	0.00381478876075989	0.0980730615606707	0.699435296497846	0.997138415555389
NCKAP1L	1.59824757080232	0.0133399041241571	0.099054466387009	0.166440125632915	0.997138415555389
BLOC1S1	1.7878599988017	0.0117730917646944	0.0986277385576664	0.29115489755314	0.997138415555389
ORMDL2	0.711836459994704	-0.0116070500215733	0.0989179401825317	0.147890130600535	0.997138415555389
RPS26	56.9104755345607	-0.0691787205908957	0.123573457416279	0.084951833383456	0.997138415555389
PA2G4	1.39299159834852	-0.00607517934550925	0.0978992065421832	0.567186190399016	0.997138415555389
RPL41	150.084344696677	-0.0104510647952288	0.0798476665028596	0.822530974178912	0.997138415555389
ESYT1	0.797459543145937	0.00114484765767434	0.0979037556892587	0.87848408221836	0.997138415555389
MYL6	12.6013159853533	0.0367627017730878	0.1059946374231	0.0901367399847577	0.997138415555389
TIMELESS	0.703884017022834	-0.00683882187578667	0.0982727879154503	0.362749820440239	0.997138415555389
BAZ2A	1.29177413816846	-0.00220468086219183	0.097724850023516	0.823951030956434	0.997138415555389
ATP5F1B	3.90027258743255	-0.00375187520766471	0.0969353728240328	0.814432861837021	0.997138415555389
PTGES3	2.76227412481391	0.0048561904095317	0.097523037049434	0.706714704601155	0.997138415555389
NACA	27.5338815304222	0.0147315828299609	0.09301289330522	0.658710433919581	0.997138415555389
STAT6	0.786717166637794	0.00718719318304266	0.0982921054036087	0.381336843253036	0.997138415555389
SHMT2	1.40815610582704	-0.0121064889732229	0.0987330657337653	0.257173025044994	0.997138415555389
R3HDM2	0.927278170805895	0.0105865249703795	0.0986786419857389	0.217882369461544	0.997138415555389
ARHGAP9	1.99124511437684	-0.00667168903623478	0.0978443598047825	0.56347349842249	0.997138415555389
OS9	0.914428064508512	0.0106634862343943	0.0986545909990938	0.228019474899969	0.997138415555389
CDK4	0.581849557043734	0.0112210781648926	0.0988943016280145	0.204610866122128	0.997138415555389
SLC16A7	0.780654115396938	-0.0183587197260637	0.100444628251558	0.0319932786187538	0.997138415555389
USP15	2.32024841820362	-0.00837424272053191	0.0977277065618518	0.544772723606948	0.997138415555389
MON2	0.856242587480533	-0.0178735933303354	0.100280907739819	0.043382362593029	0.997138415555389
LEMD3	1.01664455955809	-0.00751379578128567	0.0982031235172507	0.411220982748141	0.997138415555389
TMBIM4	1.1253095272934	-0.00990662682920338	0.098482513798515	0.302532825838174	0.997138415555389
RAP1B	2.95937447837332	0.0142434543790057	0.0987805730690891	0.300905898415848	0.997138415555389
CPSF6	0.779857530556443	0.00794895470048387	0.0983644462208687	0.344497873350689	0.997138415555389
LYZ	1.4988082528108	0.0100941142511399	0.0985903899508066	0.233742481893541	0.997138415555389
CCT2	1.16785456752562	0.00236199304496657	0.0977734701814885	0.805170073287587	0.997138415555389
CNOT2	0.879810034312014	-0.00305837894676376	0.0979174885610782	0.712589196849751	0.997138415555389
ZFC3H1	1.23937953937248	0.0110572768371834	0.0985573919648961	0.284103725222134	0.997138415555389
GLIPR1	2.57023615632946	-0.00367526081967	0.097206221279809	0.798304214873255	0.997138415555389
NAP1L1	3.82907301078218	0.00639299803437224	0.0972740105843828	0.678862154207397	0.997138415555389
PAWR	0.795642769261107	-0.0117391485204563	0.0989057444013685	0.162780742508309	0.997138415555389
PPP1R12A	1.76015714859162	-0.00977769560496796	0.0983382555804618	0.359705072083523	0.997138415555389
CCDC59	0.946837612282987	0.00363786189598324	0.0979492097573459	0.643871691686034	0.997138415555389
ATP2B1	1.50828983585398	0.0192085727165552	0.100490325032599	0.0453382162399362	0.997138415555389
ATP2B1-AS1	1.45910738042917	0.00136600554959679	0.0978108304939122	0.878837213098853	0.997138415555389
AC025164.1	1.70210751944713	-0.0186108879666564	0.10011715078636	0.120009600255864	0.997138415555389
LINC02397	1.32618891598826	0.00612746995142679	0.0979052344853576	0.566932768274221	0.997138415555389
UBE2N	1.07210544517659	0.0006445985341142	0.0977636130767969	0.944789042746226	0.997138415555389
NDUFA12	1.45361853560089	0.014038571185365	0.0990693223403036	0.188662606488374	0.997138415555389
METAP2	1.2537812144845	0.0163543011804284	0.0997380508453104	0.0808758588516272	0.997138415555389
SNRPF	1.12638603504341	0.00776756987720689	0.0981677174821024	0.405123416279988	0.997138415555389
LTA4H	3.0228072993161	0.0106026869164982	0.0983280379687992	0.372378130760494	0.997138415555389
TMPO	0.915852421435286	0.0042238487999212	0.0979576104502893	0.631690586559415	0.997138415555389
SLC25A3	3.36099169653014	0.00978463031284307	0.0977826775920089	0.510549931622448	0.997138415555389
CHPT1	1.93568376856114	-0.00151261493684753	0.0974436670176132	0.900633970183649	0.997138415555389
WASHC3	0.611109512375431	-0.00159407835591768	0.0979584550970209	0.798436996982907	0.997138415555389
HSP90B1	3.0111325679861	-0.0204513736337944	0.100142112131389	0.181637931267256	0.997138415555389
TDG	0.801096831678611	-0.00494917284544492	0.0980631692078093	0.533984985009539	0.997138415555389
WASHC4	1.64288969332011	-0.00904281386940068	0.0981123377883566	0.438938861816972	0.997138415555389
ISCU	2.38315053664514	-0.019428451511	0.100032054108202	0.169182901585874	0.997138415555389
GLTP	0.876368354278588	0.00330808094345362	0.0979019571344823	0.702550462339771	0.997138415555389
ARPC3	13.2479306473386	0.0690848425686064	0.129528653796383	0.0398429410603597	0.997138415555389
VPS29	1.3406927033194	0.00526938304180066	0.0978582378704735	0.612408750548382	0.997138415555389
TCTN1	0.989019807132227	0.012140548094987	0.0989081159957376	0.16786096314733	0.997138415555389
HVCN1	7.73665112081284	0.00118382322429142	0.0954558834886034	0.959574424801411	0.997138415555389
PPP1CC	2.87058662721584	-0.00876252243225175	0.0976059057338895	0.557847167981599	0.997138415555389
ERP29	5.61546602691011	-0.0151334846350977	0.0975946106136936	0.462834998260439	0.997138415555389
RPL6	37.9286519144014	0.0348041450830168	0.0965812169179083	0.370187260093448	0.997138415555389
DDX54	0.998983008313462	-0.0058327991935511	0.0980381309725758	0.523026395705381	0.997138415555389
MED13L	0.687117813443649	0.00630708475450276	0.0982252109982112	0.459814771498808	0.997138415555389
PEBP1	1.94589257200529	-0.00608553479960919	0.097767388301498	0.604973071718642	0.997138415555389
TAOK3	1.41656727298095	0.0125325660663475	0.098818463342087	0.216515118281861	0.997138415555389
SUDS3	0.546324416328465	0.00396605252742251	0.0980812567062501	0.699978516373654	0.997138415555389
RPLP0	32.8875814629242	0.0226101614868918	0.094419679212798	0.513516292476676	0.997138415555389
COX6A1	4.23794622851655	0.0119453699243431	0.0976994781180069	0.489426720757728	0.997138415555389
SRSF9	2.02961550743552	0.00595620285454069	0.0976454040128443	0.638297708815554	0.997138415555389
DYNLL1	2.23319791035691	-0.00126635104959076	0.0975222457911012	0.911856317239029	0.997138415555389
RNF10	1.00511481120842	-0.00670710142554116	0.0981139936439787	0.464806144056552	0.997138415555389
MLEC	0.565340482146169	0.0037969444060853	0.0980720355674564	0.701858057432242	0.997138415555389
ANAPC5	1.43292217629128	-0.00476244863642429	0.0978304792059935	0.642144802271569	0.997138415555389
KDM2B	0.793861164357515	-0.0056457263710504	0.0981433684284104	0.459466181445474	0.997138415555389
ORAI1	0.690585308792272	0.00665879496309601	0.098237089658561	0.445077722199185	0.997138415555389
RHOF	1.01802975172948	-0.0212542141549049	0.101230389769395	0.0280043571540945	0.997138415555389
BCL7A	1.67598264172284	-0.00155582142377558	0.0975522444186549	0.889868417576654	0.997138415555389
RSRC2	1.01557690353839	0.00527520285620719	0.0980491238929889	0.516592101057066	0.997138415555389
DENR	1.29135932231683	-0.0011735182332971	0.0976589952689071	0.909284028770946	0.997138415555389
HIP1R	1.19745189604604	0.00266378884013039	0.0977960531503032	0.778422256837024	0.997138415555389
ARL6IP4	3.3331470646409	0.0151287547742481	0.0986617088550952	0.332842040272955	0.997138415555389
SBNO1	0.665452694651798	0.0064666413940672	0.0982240233534694	0.459918115843952	0.997138415555389
TMED2	0.776789299785481	0.00842476984958273	0.0983845459065093	0.329453726301321	0.997138415555389
RAN	3.50785769911717	-0.0111284573268518	0.0977606613777606	0.488310118275248	0.997138415555389
EP400	0.654623384293414	-0.0065784669028457	0.0982426559673408	0.38819391979736	0.997138415555389
MPHOSPH8	1.81815886955428	0.00164287138483919	0.0974396242888228	0.893935809395492	0.997138415555389
ZMYM2	0.720163871042774	-0.0133123651973136	0.0992630097991393	0.0850439532325715	0.997138415555389
SAP18	3.20781432978325	-0.0047291648269049	0.0971004589330368	0.759068684446548	0.997138415555389
MRPL57	1.46946651113814	0.00106362932066787	0.0975765666304146	0.923902176149846	0.997138415555389
MICU2	1.08247294344608	0.00643000722934153	0.098103378534872	0.46266969512735	0.997138415555389
NUP58	0.603969858251109	0.00528900660485095	0.0981509797356229	0.553047294805051	0.997138415555389
RPL21	10.5401094884156	0.0340707565476114	0.105235939757991	0.0709484254207806	0.997138415555389
GTF3A	3.37950391849657	0.0042136123235893	0.0971499730548482	0.781033386388118	0.997138415555389
POLR1D	1.85947424618329	0.00927814423708618	0.0980349129599309	0.463359652352565	0.997138415555389
PAN3	0.771236653927554	0.00861933208318622	0.0984100069835038	0.324668969656935	0.997138415555389
POMP	2.08504452230159	0.0102564552711938	0.0983090204101563	0.377354832975128	0.997138415555389
HMGB1	9.55705495183588	-0.0248450611101498	0.0990344622278569	0.332695266761852	0.997138415555389
ALOX5AP	1.76303021472007	-0.0107604516380755	0.0983711504597809	0.359025042002312	0.997138415555389
N4BP2L1	1.09693424643887	0.00724219026914198	0.0981889774139766	0.413145168947121	0.997138415555389
N4BP2L2	3.73304576980775	-0.024986891384275	0.101420760084224	0.140433024545223	0.997138415555389
UFM1	1.02214243588596	0.0122432545403782	0.0989020870797664	0.169642185855145	0.997138415555389
FOXO1	1.00505151161646	0.0192052016340958	0.100574390092212	0.0343096464615445	0.997138415555389
ELF1	1.93602526547654	0.0167439873283048	0.0994852684745412	0.199679440711251	0.997138415555389
EPSTI1	0.722257810573146	-0.00598859087004967	0.0981771580761667	0.434553444928869	0.997138415555389
DNAJC15	1.34647471955615	-0.000590797408388419	0.0976261571201863	0.954514758653049	0.997138415555389
TPT1	48.4220080905465	-0.00830449882218904	0.0894900483987232	0.824511495443081	0.997138415555389
AL138963.3	0.907284576547293	0.00409618930713465	0.0979709620908091	0.63967524360653	0.997138415555389
ZC3H13	0.873895931063628	-0.00815762196522992	0.0983713480287069	0.319000860660934	0.997138415555389
LCP1	3.90237442939522	0.0184656599604586	0.0993303419917644	0.267950631520476	0.997138415555389
RUBCNL	2.70968658131591	-0.0212887196703787	0.100416771877755	0.164422655374184	0.997138415555389
LRCH1	0.691925911172905	0.00644185915684538	0.0982154335867568	0.452761540277719	0.997138415555389
ESD	1.1307608551492	-0.00487807345781882	0.0979433796067158	0.596662829588802	0.997138415555389
ITM2B	5.3714846319444	0.0259949891758763	0.101306854068266	0.182227530820219	0.997138415555389
RB1	1.92299231377978	0.0218179191517529	0.101087907019162	0.0691190344213081	0.997138415555389
PHF11	1.45714322322936	-0.0189492664827212	0.100337270973246	0.0849922404473962	0.997138415555389
EBPL	0.610765539213138	-0.00904666464886614	0.0985785207282141	0.200487365570747	0.997138415555389
RNASEH2B	1.50565867430949	-0.00979434815356881	0.0983221351493336	0.367552130319743	0.997138415555389
WDFY2	0.680926100004875	-0.000397400283584568	0.0979123068140035	0.929596611513587	0.997138415555389
VPS36	0.820490379327132	0.00923309458591257	0.0984838758548029	0.285207788023669	0.997138415555389
PCDH9	1.87412033399794	0.014750597854456	0.0991569233794189	0.216405406878945	0.997138415555389
MZT1	0.669922382572611	-0.000604354391154503	0.0979146166708138	0.914613111999511	0.997138415555389
KLF12	0.816320707069849	-0.0110660663800962	0.0988074127032411	0.173281000082835	0.997138415555389
COMMD6	7.67649307588367	0.00149924424648202	0.0956060303903904	0.946921768136265	0.997138415555389
MYCBP2	2.44591022512511	0.0074818162522354	0.0975688318255667	0.600140802513611	0.997138415555389
RBM26	1.03650061715333	0.0130159330120649	0.0990364100361995	0.150467964757445	0.997138415555389
MBNL2	0.632757333855025	0.00489912780844953	0.0981158857630055	0.588934745988945	0.997138415555389
IPO5	0.564924892833871	0.00379613040066882	0.0980719593181367	0.702257104977559	0.997138415555389
UBAC2	0.836375865035414	-0.016964035034639	0.100040528931979	0.0529630213648457	0.997138415555389
GPR18	1.04085736930168	-0.0125139877135407	0.0989412286473791	0.189017562472658	0.997138415555389
GPR183	0.736315263745442	0.000749929847829052	0.0978968180673398	0.953281546196292	0.997138415555389
TM9SF2	0.892973502343347	-0.00316765920628049	0.0978929430365724	0.714243446188343	0.997138415555389
ARGLU1	3.72118894946551	-0.0120352003270581	0.0979421758484325	0.45021166985564	0.997138415555389
ANKRD10	1.44248454055754	0.0146920265899513	0.0991736031542714	0.183247560753975	0.997138415555389
ARHGEF7	0.54149427517643	0.00391237348330721	0.098078227740607	0.704330565875032	0.997138415555389
LAMP1	1.36714043100048	-0.00692939184291454	0.0981275808783305	0.449163088777019	0.997138415555389
TFDP1	0.571081358765227	-0.00217560479376402	0.0979913824699318	0.706728557729994	0.997138415555389
UPF3A	1.42042835894723	-0.00455674316318756	0.0978094432227033	0.65909919331466	0.997138415555389
