""	baseMean	log2FoldChange	lfcSE	pvalue	padj
DENR	2.42973843761343	-0.00200421571852858	0.0498038003697505	0.872470508350532	0.985356548082879
LINC02361	0.583483232408088	0.000803993304733376	0.0508953333091027	0.871823715112626	0.985356548082879
UCHL3	0.959977003134325	-0.000268945396569081	0.0508501748194446	0.872760007993725	0.985356548082879
ANKRD10	1.56691311410993	-0.00148910492113431	0.0503635793980238	0.871744751665441	0.985356548082879
HERC2	0.826971377360984	0.00224843001218891	0.0506577881294078	0.871018026410692	0.985356548082879
CDK10	0.832975973804319	0.00226432711155735	0.0506606059697722	0.8701385690521	0.985356548082879
B4GALT1	3.05872735361747	0.00208346295536426	0.0496134202383762	0.873062207936143	0.985363280243251
CLASP2	0.791388689120944	0.00215897632515925	0.0506389566960519	0.874271596348621	0.985683853122937
ABTB1	1.57742551942036	-0.00181354695548173	0.0501713667162787	0.873941076551055	0.985683853122937
NUDT22	1.33611283026048	0.00183583875096111	0.0501913056683123	0.874193817135583	0.985683853122937
TSR3	1.66095021725822	0.0018382774711636	0.0500974988111197	0.874021333313148	0.985683853122937
RPS2	157.833599039006	-0.00404321227850102	0.0333678425734572	0.873867666980721	0.985683853122937
TANK	1.56329826755656	-0.00151867931938802	0.0502823150447439	0.875677058709349	0.985721752531264
UBE2A	1.47519172232845	-0.00115600295062313	0.0505587323572536	0.875301241026295	0.985721752531264
UBE2V2	1.43576817901663	0.00168046036242348	0.0502988239236046	0.874977972215492	0.985721752531264
VIRMA	0.567652047117101	0.00273537766404712	0.0508837283676561	0.875822980066744	0.985721752531264
CIZ1	1.00964930558421	0.00198031470018533	0.0507663742348237	0.875970907760134	0.985721752531264
PSPC1	1.31844986276785	-0.00141347244528918	0.0503532391340069	0.875456018300823	0.985721752531264
MICU2	1.39624990005217	-0.00161508091698195	0.0501830723631883	0.875917042429675	0.985721752531264
FBXL3	0.739777401468994	0.0020970804422021	0.0510492203423668	0.874763669475736	0.985721752531264
SLFN12L	2.2362212957755	0.00188066071273999	0.0498945275949198	0.875230993871805	0.985721752531264
PILRB	1.67114815214519	0.00134393269555694	0.0504434554471226	0.877055946658259	0.986317561634689
PSMB10	6.51669502258503	-0.00273443937473762	0.0476823755336138	0.876688256605829	0.986317561634689
CCDC97	0.571805433787172	0.00294639207475297	0.0509763561508189	0.876949784417261	0.986317561634689
LYPLA1	1.7466149045246	-0.00166819360125746	0.0501547960057653	0.877804992530486	0.986743222924729
SCRN2	1.38987873066759	-0.00157012510814478	0.0501945070542174	0.877744554090415	0.986743222924729
CAMK4	3.56392862717528	0.00231437343112632	0.0489016501690142	0.878041546900989	0.986789584890665
SPOUT1	0.541065984626188	0.000178649938005275	0.050779831379817	0.878216791660111	0.986789584890665
SCART1	0.619939353554499	-6.04454735466063e-05	0.0507522922746923	0.878431608868911	0.986822769212364
RPS6KA4	0.685778553367819	0.00238360271068845	0.0508159852693618	0.878660450394287	0.986871691016443
TAF12	1.39552766922557	-0.00121392355552894	0.0504532447113125	0.884850506086124	0.986955768673234
TMCO1	2.45328505816983	0.00161814159338807	0.0498693894137641	0.884263453737681	0.986955768673234
WDR26	1.09907788069356	-0.000495616725040859	0.0508279820451746	0.87934974100193	0.986955768673234
SP140L	2.2389264854515	-0.00153034551889008	0.0500568296144065	0.881986367214346	0.986955768673234
MAP4	1.15761472457525	0.00170536930190478	0.0504184645106815	0.88153295943727	0.986955768673234
RNF13	1.39154420779966	0.00145570658635479	0.0505090234880771	0.879284270246151	0.986955768673234
MRFAP1L1	2.03542724003902	0.00167670940792952	0.0500431821939579	0.880774763967225	0.986955768673234
TMEM156	1.04104433859685	0.00182061131339696	0.0504261113299389	0.884790690574655	0.986955768673234
SNHG8	8.3149250457412	-0.00208092540227305	0.0491453359571957	0.884172558196363	0.986955768673234
SLC30A5	1.12883953818188	-0.00111525412375494	0.0504307663863367	0.882875157003977	0.986955768673234
ATG12	2.04936061152478	0.00170073564649234	0.0498610571779587	0.883306421096262	0.986955768673234
SSR1	2.66011658404404	0.00194695150402948	0.0495313113096065	0.882683770760506	0.986955768673234
HLA-C	138.365745326174	0.00331142445783601	0.0443870160990289	0.883369944350879	0.986955768673234
NUDCD3	1.01461016910258	-0.00095151894016609	0.0505501483931761	0.884668044472721	0.986955768673234
AKR1B1	1.9367216976456	0.00172797105386579	0.0499924257886127	0.884825059734017	0.986955768673234
COX7B	5.95389318689842	-0.00246881217395104	0.0483144579290287	0.880348930389637	0.986955768673234
CCDC25	1.35095533129565	-0.00143868197389199	0.0503148676751421	0.88104148189389	0.986955768673234
AKNA	5.32839928362756	-0.00220485464123864	0.0488567522125823	0.883355897957472	0.986955768673234
CDC123	1.52332853367057	-0.00139879990893706	0.05025032896303	0.883842494485658	0.986955768673234
VDAC2	3.33168027545387	0.000129876057471545	0.0485061001007198	0.881248500564165	0.986955768673234
KRR1	1.81942290319465	0.00177855607513195	0.0498539118198458	0.882977960142415	0.986955768673234
POP5	1.72664772727759	0.00184558516937465	0.0498419578331919	0.880151734742423	0.986955768673234
GZMB	1.93010761894371	0.0010269541475322	0.0509869879444527	0.883751948825006	0.986955768673234
POLR2M	0.957694766652556	0.00206041835802502	0.0506763386475526	0.883872504427505	0.986955768673234
TMEM219	2.80271234948349	0.00203178350073399	0.0493536512611085	0.883530538631723	0.986955768673234
MINK1	0.989580940929596	-0.000832480291700369	0.050579312899005	0.882494870751907	0.986955768673234
GPS2	1.24116562786538	0.00168661046136907	0.050345525042728	0.883205196782865	0.986955768673234
APPBP2	0.647396103593508	-8.87404002275861e-05	0.0508013545400886	0.879901323896911	0.986955768673234
UBL5	12.2586215960809	-0.00308851894821235	0.0456483146962548	0.882091904440124	0.986955768673234
CLPTM1	1.12542342716386	0.00200153435907532	0.0504348174746856	0.883823118038536	0.986955768673234
EPN1	1.15916967176338	0.00207254594330758	0.050357298692582	0.881858771072342	0.986955768673234
MKL1	0.825669322582388	-0.000187314267936566	0.0508751647386405	0.88023623472869	0.986955768673234
USP25	1.03836600887302	-0.00123041705067464	0.0503565102799113	0.884784066654039	0.986955768673234
NDUFA10	2.03418230840476	0.00173007706913232	0.0498757046550715	0.88545664175336	0.987061903294251
NUP210	1.91665895952179	0.00183834852198387	0.0496396594617369	0.885501647378883	0.987061903294251
CCDC47	0.565959751315908	0.00262135668206113	0.0509097977758692	0.885321190671139	0.987061903294251
ETS1	10.7688085056121	0.00285322722418946	0.046465739153635	0.885885573850091	0.987283232125044
UHMK1	3.09599697442967	0.00183448204656344	0.0496123008544119	0.886975052912969	0.9879294608713
PLEKHA3	0.945722911923048	0.00161644751987955	0.0505135565952556	0.886894897665795	0.9879294608713
TTC5	0.542067776100234	0.00315558129352347	0.0510074817467327	0.887021907977198	0.9879294608713
ITGA6	1.65437946477116	0.00157047086903903	0.0500772940464982	0.888155764893934	0.988169013683599
MTERF4	1.137880813277	-0.00127971406030486	0.0503933132844362	0.888698333439419	0.988169013683599
TMEM14B	3.71449118375487	-0.00209474713269695	0.0484080387671837	0.888512987127848	0.988169013683599
TMEM106B	1.63368764253937	-0.00130554798282039	0.0502888958790115	0.887875428661662	0.988169013683599
MPLKIP	1.39320597070504	-0.000584228879294321	0.0507103100612093	0.888721287184461	0.988169013683599
ERP44	2.03146857129761	0.00157596361916325	0.0500209646246757	0.888359530567973	0.988169013683599
MRPS2	0.921663465142063	0.00195369468012234	0.0506065825586149	0.88766136020458	0.988169013683599
PTPN2	2.41841293297317	0.00188095704979447	0.0495105773493183	0.887646346874243	0.988169013683599
TROVE2	1.90860206246317	0.00172245654115208	0.0498433687031452	0.889665768266911	0.988187670863309
ATRX	6.22260562377141	-0.00224205436908385	0.0483523028592517	0.889431605744844	0.988187670863309
TSC22D3	24.676344650564	0.00202641050155284	0.0491627549767747	0.889532740379933	0.988187670863309
SERF2	36.6900522400153	0.00347643226065945	0.0392181570920759	0.88936887944508	0.988187670863309
MRPL54	3.25413304729933	-0.00212948804622246	0.048845953521739	0.889534470685386	0.988187670863309
CENPC	2.2310371886703	0.00146237011568007	0.0502250338036791	0.890466946974441	0.988459141222567
UBA1	1.28009013575895	-0.00147143132166676	0.0501317985930457	0.890304294073054	0.988459141222567
IQGAP1	5.16998515792688	0.00236034710104382	0.0486714516317899	0.890338565920775	0.988459141222567
ACBD3	0.525276348261462	0.00281129456560566	0.0509175899004375	0.89166764613747	0.988761583037303
LGALS8	0.818879086238658	-0.000611601211610993	0.050581095814137	0.891010452578804	0.988761583037303
SLC25A32	1.08152483705313	0.00150582132169402	0.0505394740895355	0.891312227436865	0.988761583037303
ANAPC15	1.41198721968422	-0.00129476572186461	0.0502579895112282	0.891240146762526	0.988761583037303
NCKAP1L	2.240777460492	0.00164871657026543	0.0498142612511584	0.891542912865499	0.988761583037303
SLAMF1	1.65245143553816	0.00127359205156683	0.0505301665296917	0.893168999867773	0.98894370585569
CFAP36	0.759306677171308	-0.000405112006491102	0.0506115963101489	0.896473941395282	0.98894370585569
GTDC1	0.976729465029405	-0.000683441668400726	0.0505650963298843	0.894080684084802	0.98894370585569
ING5	0.861319912510115	-0.000496667057311942	0.0506497529813588	0.896394647954459	0.98894370585569
TBC1D9B	0.765390620110758	0.00218156429862709	0.0507614303533837	0.895225740461051	0.98894370585569
CNOT4	1.63321100964146	0.00129836860801212	0.0502841513926757	0.896303222023979	0.98894370585569
ABCB7	0.61144854438437	0.000365209792465303	0.0507432283989046	0.896436454172812	0.98894370585569
SLC52A2	0.95094602815122	-0.000363106748890705	0.0506769773058916	0.895552939908098	0.98894370585569
SART1	1.17445042610308	-0.00148534887509828	0.0504403094113456	0.893930568351202	0.98894370585569
BANF1	2.76813233060333	-0.00174853051712706	0.0495157713105581	0.896170381079586	0.98894370585569
CORO1B	2.31993170158807	-0.00174125343981322	0.049613507282767	0.893146783571844	0.98894370585569
FAM204A	1.97564416824248	0.00162189026497987	0.0498491003609527	0.894804128034656	0.98894370585569
TESPA1	0.84482304213308	0.00164343854872479	0.0506165990540651	0.892953938315667	0.98894370585569
RSL24D1	5.413082959613	0.00242629877217806	0.0472363623067336	0.89571494496831	0.98894370585569
CCPG1	0.955946244611581	0.0016835423195794	0.0504537373588497	0.893938372803162	0.98894370585569
AXIN1	0.705837474879452	5.23785180410183e-05	0.0507109187494294	0.894407850999563	0.98894370585569
TP53I13	1.52153093055587	0.00152759757859514	0.0500789391380102	0.89413437571282	0.98894370585569
GALNT1	0.680778613734105	0.00222706971439802	0.0507062662179982	0.896444490583837	0.98894370585569
PSMA7	6.82396950162816	0.00254287974417723	0.0467134212972366	0.896215766893664	0.98894370585569
CAPNS1	1.37614070112143	-0.000939552954725898	0.050562507205481	0.894135695471555	0.98894370585569
SELENOW	5.48768691755334	-0.00202167555588936	0.0487099191420976	0.895058337522092	0.98894370585569
PTOV1	1.62486422994783	0.0015654064248679	0.050015375270285	0.89489810235808	0.98894370585569
COMT	1.42539314033974	0.00139395827836322	0.0504274150315138	0.894830738461737	0.98894370585569
LTN1	0.746556172523187	0.00224968018712447	0.0509912989520802	0.892833181759337	0.98894370585569
TMEM50B	1.39368328851704	0.0015220457075818	0.0501903895439378	0.895966886618958	0.98894370585569
ARHGAP25	2.67881234018986	0.00133736339498084	0.0501408312167462	0.898220207379205	0.990077778137604
RASGRP1	1.90434765062954	0.00142178579573643	0.0501639457916036	0.898354055422656	0.990077778137604
CDIPT	1.72897615643788	0.00143728684407715	0.0502373056537754	0.898617345008858	0.990077778137604
ATP6V0D1	1.22459431970617	-0.00105773826281385	0.0504494237564415	0.898389038143964	0.990077778137604
PANK2	1.30094548308577	-0.000857890638367925	0.0504854648453465	0.898044243049503	0.990077778137604
ZNF101	0.823678826142712	0.00181053139111739	0.0507607566034202	0.898497740003393	0.990077778137604
SETDB2	0.618136366971072	0.00123778022594627	0.0509265856977898	0.898878204689862	0.990160355362607
CNOT11	0.838977223739012	0.00158472014910715	0.0504729668755229	0.902479193303138	0.991461258979479
NIFK	1.62100555678688	-0.00132232092200622	0.0501598493716247	0.900283685639274	0.991461258979479
KPNA1	0.858827390953399	1.14966523461293e-05	0.0507254369294369	0.900700556021491	0.991461258979479
DCTD	1.14057719844274	0.00149567165568093	0.0504328420686076	0.901836901249375	0.991461258979479
FYB1	7.93896201952933	-0.00187197182216685	0.0486774546124736	0.901875800147832	0.991461258979479
PRR7	1.11396117971323	-0.00059190298130855	0.050593371221555	0.90081113758508	0.991461258979479
ELOVL5	3.18105880187467	-0.00173754627205033	0.0492305991020396	0.901219725545341	0.991461258979479
TMEM209	0.773070830416232	1.74132405850883e-05	0.0508234243917566	0.902382317534621	0.991461258979479
WAS	4.77502385323214	-0.00198789704419405	0.0485172113735238	0.90146228822241	0.991461258979479
IFFO1	1.00553559817366	-0.000193890914371403	0.0506951887311631	0.902378382606663	0.991461258979479
ENO2	0.80157485324077	-0.000449257409018442	0.0507470599545032	0.901746322725726	0.991461258979479
FAM104A	0.696867137796104	0.00149006561443671	0.0507412428335976	0.90244036783854	0.991461258979479
EXOC7	0.877935272215852	-0.000537261189309232	0.0505533409743462	0.901952293977783	0.991461258979479
PIGH	0.90000395066892	0.00178155882622775	0.0507651591300661	0.902745805865229	0.991549631272058
PNPLA2	2.6217192714505	0.00168932221075651	0.0491851254318331	0.903066629306233	0.991697498491751
SH2D2A	6.0209911089925	-0.00161261687296861	0.049409405193118	0.903368170143524	0.991824134031005
RPF1	1.11588773136849	0.00147030549293793	0.0504786697078732	0.906872805375265	0.991872021495861
C1orf35	0.925667528835142	-0.000284206699703678	0.0507529725945772	0.91088182909263	0.991872021495861
SOS1	0.594137137058475	0.000341154964969933	0.0507450941592377	0.903876262773291	0.991872021495861
SNRNP27	1.31312394684391	0.0013328484677678	0.0502554384266663	0.912057132640401	0.991872021495861
ILKAP	1.1503976953629	-0.000944136073208789	0.0503744299564604	0.908506351913387	0.991872021495861
PLCL2	0.63147556285993	0.0023692728631326	0.050871311948932	0.910002420894956	0.991872021495861
PDCD10	1.93359907682099	-0.00130800194451295	0.0500569926226952	0.90780203394329	0.991872021495861
NELFA	0.633294601186976	0.00036411480355964	0.0507886332270876	0.904415675625401	0.991872021495861
BLOC1S4	1.80810871283723	0.00120701004461595	0.0496968420889073	0.909648691482242	0.991872021495861
NDUFS6	2.5851889493411	0.00151127884771438	0.0493072110999623	0.912491529179762	0.991872021495861
TAF9	1.67810944393088	-0.00145672337078518	0.0499604084991925	0.904930796560883	0.991872021495861
CREBRF	1.58970035320358	0.00118220882326216	0.0503923069068367	0.907114210836237	0.991872021495861
BTN2A1	0.804065432040512	0.00195068144149842	0.0507335100543223	0.907254668076216	0.991872021495861
ABT1	2.06266301359833	-0.00148367347047087	0.0496010317917732	0.911676798443225	0.991872021495861
DHX16	0.627829026183647	0.00226956742358747	0.0508496881507226	0.90895713031811	0.991872021495861
UQCC2	1.44484359392414	-0.00097848789575921	0.0503928024690181	0.905817190312693	0.991872021495861
SENP6	2.1087202097028	0.00149494362645317	0.049775086014836	0.9060581132743	0.991872021495861
AMD1	2.33336413506472	0.00119717831848775	0.0500536923306882	0.909179893876727	0.991872021495861
DYNLT1	3.85614370241954	0.0016667500010095	0.0488521751475876	0.91216059913799	0.991872021495861
ZFAND2A	1.32049606949918	-0.000771675506889032	0.0504248917204588	0.91113503899031	0.991872021495861
CHCHD2	16.3762779589424	0.0027105467645281	0.0418170541625582	0.911499648787625	0.991872021495861
RBM10	0.696261956791724	0.00214425152397993	0.0507924443367327	0.911575544628099	0.991872021495861
IKBKG	0.947726991109455	0.0015989845044382	0.0505446218866201	0.904706944985001	0.991872021495861
RIPK2	0.646458588867444	0.00216626350508685	0.0508249739039641	0.910678688025298	0.991872021495861
EFR3A	1.32901987192015	0.0012180228555091	0.0505639502020812	0.912732767308796	0.991872021495861
CLIC3	2.48380515966964	-0.000793638674916526	0.0506734996784162	0.913080130743524	0.991872021495861
RBM4	0.557879964858204	0.00234133699201893	0.0508232114657205	0.912848192766322	0.991872021495861
THYN1	1.47075650653634	0.00136756548470372	0.0503005171164673	0.904458420897467	0.991872021495861
