""	baseMean	log2FoldChange	lfcSE	pvalue	padj
SPAG7	27.2713628490234	-0.0186947707207775	0.036862222626308	0.401988530091832	0.719051911856624
CAPNS1	29.1102765881517	0.0176043599125217	0.0417629208087172	0.401321298785997	0.719051911856624
MRPL41	55.9996044845917	-0.0196892958984429	0.0332571155534501	0.402400798968881	0.719119298537543
SDHB	22.8898785074018	-0.019301764903846	0.0388999907292281	0.40310465665864	0.719351451844559
KLF10	17.9832587288301	0.0121253265741108	0.0447423451609413	0.402853687581066	0.719351451844559
SUPT20H	17.9024896796837	-0.0165004762401643	0.0430128938662272	0.403025057754999	0.719351451844559
KRT10	92.198508599533	-0.0196527421821663	0.0340614949120176	0.403370999358198	0.719485273997545
SFI1	13.7817149773802	0.0163855866290847	0.0417682478840479	0.403767992135224	0.71951073480021
S100B	24.4082642987934	-0.00319208600831009	0.0451890222531627	0.403582275235898	0.71951073480021
KIF5B	41.3947348289656	-0.0164761580266606	0.0337076683848957	0.404034306793531	0.719644241375498
ENSA	52.9663684685141	-0.0195024575400241	0.0326627676774749	0.404809036777926	0.720507839161618
FKBP1A	54.6992752797958	-0.0184580949891402	0.0401638545100265	0.404902410677792	0.720507839161618
TAX1BP1	70.8668001236652	0.0196536878086175	0.035991911044773	0.405285129088375	0.720847722503449
STAG2	31.5874859171269	-0.0195480042895819	0.0360130750544634	0.406181764628582	0.721527078359741
FGD3	33.6049194688549	0.0231632379576467	0.0382342740738319	0.406200160214935	0.721527078359741
ATP5F1B	94.5748878110962	-0.0195751266865465	0.033845281750128	0.406434668076046	0.721527078359741
ANKRD11	63.7821048953164	0.0194722974112653	0.0364853093309283	0.406406000145677	0.721527078359741
CWC15	33.6842380414369	0.0199274439307679	0.0390914573268969	0.407025113397248	0.722234273890351
OPTN	66.4074758406282	0.0165982765361931	0.0340052043711029	0.407458260995823	0.722552426746926
SCAMP2	41.3270549865292	-0.0182982407929766	0.0408363871819635	0.407588749236763	0.722552426746926
MAT2B	60.9085954561932	-0.0166428488674261	0.0415747989681182	0.40797501199611	0.722896345478499
ARFGAP2	19.681892792071	0.0184191925825138	0.0403911894724213	0.408375189245262	0.723094763319291
C16orf72	16.283812473038	0.0149977334734122	0.0436844980922867	0.408663928737631	0.723094763319291
MAZ	32.7392347656672	0.0194071195860738	0.0380442614327935	0.408627146442919	0.723094763319291
BUD23	27.4656846259222	0.0182554110931698	0.0403051509649198	0.409068482225303	0.723129992086102
ESD	15.4840148934262	-0.0158213629006172	0.0433216381130286	0.40888441619417	0.723129992086102
GDI1	27.4554749465185	0.018764548193849	0.0395457037468526	0.409285733104982	0.723174039696773
BAX	84.8601059538227	-0.0194324687765073	0.0361237075528083	0.409721701033103	0.723604319344512
PSMD8	52.3449748612334	-0.01938160573529	0.0347942531934511	0.410307651316391	0.724298952558512
EMP3	298.506695197128	-0.0188648074303114	0.0299405047237427	0.410989082349246	0.725161402924996
CLK1	49.6492922032646	0.0193616716344868	0.0448798978065004	0.411598554511765	0.725896137412868
TRIM22	61.9871967783486	0.0212764568271209	0.0352822934294094	0.412075506973602	0.726396580506677
HMGN1	120.129694517644	-0.0194823567547229	0.0293818647961835	0.412351572907365	0.726542602685892
RTRAF	59.5890651241021	-0.0195447074340066	0.0354359809579659	0.412668936758114	0.726761218833962
MKRN1	28.2289038145891	0.00848810123533212	0.037178278996337	0.412876081759219	0.726785612085517
SMIM19	21.5691360165504	0.016663368717767	0.0422150512624594	0.413488502850037	0.727523056020654
GPATCH8	26.5342814200052	0.0179793336250705	0.0386046091140314	0.414771247215757	0.729438676113773
IER2	143.579131924452	-0.018625643232351	0.0393535331028507	0.415333854185244	0.730086625402766
AKAP8L	21.9667268238018	0.0178678822970859	0.0404888693982591	0.415882471314776	0.73070938885213
MAPKAPK5	15.5314951176074	-0.0173367840148359	0.0411242914316149	0.416459155100696	0.731380860896131
GIT2	25.0855545653226	-0.0184846163485106	0.0376049422451396	0.416957290795592	0.731913825112711
CAMTA1	19.8929873172547	-0.0173017738905857	0.0413434503684003	0.41847974082511	0.732819487305183
LPCAT1	34.9551047379366	-0.018937731768517	0.0383273543184368	0.418057007271447	0.732819487305183
NPM1	267.11386194628	-0.0190630337227253	0.0351134384852807	0.418415218127084	0.732819487305183
PSMB8-AS1	33.6620828869234	-0.0154326544261347	0.0432900483092782	0.418642622003067	0.732819487305183
SIPA1	41.0713013094469	0.017757131705621	0.0402263716150871	0.418201333647805	0.732819487305183
HK1	15.2013273767444	0.0179420900090652	0.0419103135986177	0.41778945168255	0.732819487305183
LUC7L	21.5017301640122	-0.0178509373693528	0.0396611965452692	0.418890282548864	0.732911801946825
SUPT7L	15.99556639141	-0.0171884442573524	0.0414839912871313	0.420825492115348	0.7337102660148
RPIA	19.2988608222707	-0.0214033930220876	0.0422626355018469	0.420899986182505	0.7337102660148
UBA7	17.2599553504291	0.0169512071311041	0.0415001677891529	0.420877402279171	0.7337102660148
EIF2AK1	29.3452844325526	-0.0185981366247938	0.036663553314453	0.420856224954052	0.7337102660148
MMGT1	14.3067977724363	-0.0164345514508545	0.0420118327662075	0.420907724413278	0.7337102660148
NCALD	14.2643848628993	0.0161449419822005	0.0424913928437994	0.419639898344715	0.7337102660148
BFAR	20.16719864864	-0.0176680545509738	0.0388544257648383	0.419927528689101	0.7337102660148
RAB22A	21.257360386464	0.0180576332257805	0.0398140719650403	0.420587029484931	0.7337102660148
RNF220	29.5934086181868	0.0158633405332177	0.0424819732797663	0.421723161199232	0.734110688013479
COX20	24.6072421717727	0.017611056707414	0.0402375051303792	0.421630470024514	0.734110688013479
CYBA	476.83557295744	0.0164389957167353	0.026040186986783	0.421682188255879	0.734110688013479
ATAD2B	14.1176245894691	0.0155051613113434	0.0428461087499884	0.422926203686628	0.734346521801916
HAT1	14.3685750800101	0.0162636039481552	0.0421162978340234	0.422353271012164	0.734346521801916
SETD5	18.7994298205316	0.0162582286994909	0.0398465049413068	0.423468004574058	0.734346521801916
TENT2	20.1143122488403	-0.017775833759474	0.0406818650267254	0.42379929334106	0.734346521801916
MAN2A1	19.1553024134905	-0.0170279201822216	0.0412187614600862	0.422111264157187	0.734346521801916
RPL12	1321.00081597976	-0.0174930307088673	0.0291518245168734	0.423983736481906	0.734346521801916
UBXN1	102.244633791072	-0.016707868407387	0.0252193672717958	0.422840043792274	0.734346521801916
NUTM2A-AS1	20.7111205211898	0.0140828905260391	0.0433936032653796	0.423365663808507	0.734346521801916
EIF5A	93.1043355479308	0.0122525095934675	0.0422108171601777	0.422657347693209	0.734346521801916
CISD3	37.0759012744984	0.0181155416632658	0.0398584911577387	0.423115339707917	0.734346521801916
MT-ATP6	3349.74062691208	-0.0237131032414899	0.042303224208603	0.424006994370202	0.734346521801916
SMARCE1	29.2708266991476	0.0185101941713994	0.0372891483733043	0.424609053504677	0.735050663525591
SMC1A	23.5373092465601	0.017528323764415	0.0395909870096735	0.425412583957372	0.736102768375388
CEP350	32.688032449962	0.0224806200070981	0.0397224205595157	0.426005406670943	0.736507092661699
NIT2	14.2281617762316	0.0165674591340208	0.0416660658888577	0.426038012377446	0.736507092661699
NIN	41.0436594853058	-0.0174601023717435	0.0403074157201968	0.426547087912823	0.737048276908186
SHKBP1	35.9930739077832	0.0138177002028774	0.0384393736910762	0.427032305183372	0.737547757229893
TRAPPC3	22.2411830241084	-0.0175724073188784	0.0397845863589633	0.427900040629642	0.737768972164202
GATAD2B	16.1151206516786	0.016692720789931	0.0418014950594912	0.427621053930402	0.737768972164202
AUP1	67.6183251078767	-0.0187172669162571	0.0343481938791758	0.427945246885671	0.737768972164202
TAF3	21.1444593603842	-0.0183612225103079	0.0383860896951744	0.427675363232178	0.737768972164202
AZI2	14.4450448756173	-0.0163613417655692	0.0416300421726975	0.429383060658234	0.738549490735176
ATG12	29.1167984358786	0.017961328732774	0.0376992394737675	0.429772948332065	0.738549490735176
HLA-C	2096.76168596472	0.0176350206576457	0.0425072868690764	0.429694679752244	0.738549490735176
PGAM1	74.8960246384012	0.0187197350069582	0.0343773045551729	0.429290192291698	0.738549490735176
UROS	16.4544385929054	0.0162244726297341	0.040633302651272	0.428885128828195	0.738549490735176
CCNT1	17.954958248758	0.0128179395488431	0.0438595638330664	0.42868665647833	0.738549490735176
SELENOW	90.753626432559	-0.0184830358206267	0.0328041831027685	0.429405035078969	0.738549490735176
KIFAP3	13.7364131519138	0.0158938056916701	0.0419039428700486	0.431490650762009	0.738625996198598
SRP9	78.4870534451106	-0.0184491772675656	0.0352061920562697	0.432764114262104	0.738625996198598
DDX18	50.2480435043484	-0.0183488354908793	0.0337598526538923	0.432192497001652	0.738625996198598
SEC13	25.9617338261809	-0.0180819187247831	0.0382717932039439	0.430031983069693	0.738625996198598
GTF2H5	16.336395287909	-0.0140543186920832	0.0434966528412712	0.431211429000357	0.738625996198598
CPNE3	27.2908607855237	-0.0181660098578352	0.0374215063046696	0.432461313765386	0.738625996198598
GRINA	15.0223702933541	0.0159657181313023	0.0420725404291861	0.432227384456512	0.738625996198598
HPS1	38.6684177386536	0.0178292077429906	0.0377706066452791	0.430245213199988	0.738625996198598
ARHGAP9	65.9106134826263	0.0175282848616395	0.0395410428855772	0.431179999346815	0.738625996198598
CCT2	33.2466694893106	0.018481301099895	0.0348164636856021	0.430488510404251	0.738625996198598
ULK3	21.9695459945204	0.0169560364897107	0.0406622249144777	0.430816610571209	0.738625996198598
UNC45A	13.8952660960119	-0.0155874821044814	0.0423108065454714	0.432332483567604	0.738625996198598
SYNRG	42.5414678544499	-0.0180959797645404	0.0376611323495654	0.43257817123142	0.738625996198598
ESF1	15.1062757603091	-0.0158712221272083	0.0421297480043486	0.43140836305164	0.738625996198598
MATK	84.6042819708918	-0.0183394043340823	0.0366735114090256	0.432209964629956	0.738625996198598
VMA21	16.5092155469869	0.0164760494856951	0.0414882767693462	0.433009365687259	0.738709262696957
IFRD1	19.5876569427206	0.0121867472845973	0.0441949473210051	0.433905444239868	0.739323289057013
SMS	27.2369649490703	-0.0164697222781134	0.0410654641891106	0.433818266149951	0.739323289057013
TNKS2	27.0209664998398	-0.0177659194149942	0.038797866652273	0.433959175252348	0.739323289057013
CCSER2	36.3757372818122	0.0228020357367217	0.0384402493844306	0.435020401533129	0.740795611306416
CD81	67.5781834208305	0.0110430711445889	0.0447479626836034	0.43549105151841	0.741261364286655
IRF3	31.5268793854599	-0.0178867548544509	0.0386646596310587	0.435798882851532	0.74144968304152
PECAM1	21.1732169412452	-0.0118077193641061	0.0442492160381867	0.436025505622255	0.741499729145039
MUS81	15.3995655565911	0.0159620750983928	0.0420398538672516	0.436796740207809	0.741875812713611
PGP	13.778760494194	0.0135122771728166	0.0435577439131807	0.436838576954238	0.741875812713611
TAOK1	19.7818470497938	0.016997837742419	0.0407348716568262	0.436755229129256	0.741875812713611
YWHAH	27.304833006467	0.0157229298104708	0.0420601974985747	0.439652264341755	0.746317162042888
MRFAP1L1	29.3885944068251	0.0163506448004464	0.0411747544200845	0.440839879729663	0.746520691725876
KDM4C	25.1380972517339	0.0224597408785876	0.0392581608462735	0.44095603286141	0.746520691725876
TUT7	18.8752171025089	0.0165468376330514	0.0408702983699349	0.440561401838085	0.746520691725876
COMTD1	15.1519363485514	-0.0153330155506677	0.0423947918311012	0.440247719384695	0.746520691725876
TESPA1	13.9383338496163	0.0124642662296559	0.0438767039481739	0.440963419234885	0.746520691725876
GPR65	43.6433224214877	-0.0146754274297145	0.0428920331271263	0.440050695382199	0.746520691725876
EXOSC10	16.9114913549833	0.0161793025297215	0.0412135538280588	0.441433863598015	0.746712539599856
ANKRD17	16.9033062869896	0.0161838791212044	0.0412238290034121	0.44190025964292	0.746712539599856
CYB5R4	14.520924511426	-0.0160382047360965	0.0407884867681294	0.441832435056463	0.746712539599856
NDUFAF4	14.0548447491034	-0.0161197634088134	0.040990610827044	0.442076651622226	0.746712539599856
GPR174	36.1170647317248	-0.0164000423992374	0.0405927515326163	0.441845493978426	0.746712539599856
PTOV1	21.1746725284381	-0.0159820755474633	0.0415221051919489	0.442268304704489	0.746712539599856
CIRBP	217.323725173233	0.0172454772576762	0.0307954947234465	0.442522603634776	0.746806548324397
YY1	44.5172047268089	0.0177745297589036	0.035990046860479	0.442939664376287	0.747175028288398
ATG3	23.6509633084426	0.0171761536743416	0.0397809378652336	0.44337009942632	0.7475657281807
IPCEF1	14.2853143347719	0.0149093497460124	0.0424273362022047	0.444568240329055	0.749249925431307
DBNL	35.6838273585666	-0.0170064036529214	0.0391431861876194	0.444980484431033	0.749273005580244
ITGAE	15.6286355464815	-0.0153321830977675	0.042145668634383	0.444922017007186	0.749273005580244
SSBP4	76.9602879836489	0.0171868173668736	0.0387233264987463	0.44531899044896	0.749507342922152
NEK7	20.8118917072952	-0.0162546507405218	0.0409367088371461	0.446159039189406	0.750585229240343
HSPA5	111.525198868265	0.013601593661232	0.0417859619728133	0.446749178512707	0.750913801164452
DIDO1	23.2001537776466	0.0170962705462692	0.038967745123544	0.446753769469383	0.750913801164452
EIF2A	27.8464131189386	-0.0160449334187388	0.0400658448361462	0.447061727926661	0.751095664434425
NBPF19	21.0340837517363	0.0146586706400976	0.0417164097933847	0.447367256074214	0.751273283983495
MDH1	37.5137886589376	-0.0174739284723018	0.0376880782517702	0.448050273690341	0.752012647026002
PCF11	27.5659977618663	0.0168112234951157	0.0398291516585882	0.44820753776204	0.752012647026002
H2AFJ	21.7746947623778	-0.0146740396713008	0.0413226004618033	0.448577192184729	0.752297164413283
AC245014.3	16.0339101275858	0.00936633246985653	0.0446473898135721	0.449082758843599	0.752809261369563
PCGF5	29.1732798280217	0.0168175157091929	0.0393078527918845	0.450251012947768	0.75443128729216
ACLY	14.501786302673	0.0156412489437877	0.040693194761468	0.450561546303509	0.754615329221021
IARS2	17.4389696769206	-0.016728104029858	0.0398104981213487	0.451599121248433	0.755086066757154
UQCRQ	82.4184817120624	-0.016673412386119	0.0300402273727538	0.451846322602011	0.755086066757154
DUSP1	272.240470083951	0.0103737529722446	0.0445569723867508	0.452649998529421	0.755086066757154
KDELR2	34.2208106964343	0.0170176388336575	0.0383498945185542	0.451891744352461	0.755086066757154
EBP	21.1129652686885	0.0164498812464728	0.0399239640125642	0.451669729521902	0.755086066757154
UBL3	23.9194265320965	-0.0139683174241089	0.0429412956634315	0.452265942062232	0.755086066757154
ZBTB1	32.8896245995876	0.0122957729411157	0.0437686749645865	0.45249910532165	0.755086066757154
SKAP1	81.7676418852251	-0.0178529844565344	0.0334811170214446	0.451489870979143	0.755086066757154
MYH9	145.82760697014	0.0177809676969432	0.0333379045517458	0.452425001305393	0.755086066757154
PPP3CC	70.0833739116229	0.0211987054150441	0.0340848534966334	0.453018145769282	0.755151517877849
ANAPC16	98.5329779714712	-0.01800340251093	0.0315028322955408	0.453090910726709	0.755151517877849
KIAA1143	17.528099243174	0.0140389038285857	0.0425603833433064	0.453864557298194	0.755777855346846
RNF139	25.8614320944426	0.0149772486037314	0.0418739626057744	0.453868722705633	0.755777855346846
PRKACB	52.0096919404287	-0.0173458006929815	0.0368184142652812	0.454350726697159	0.756245565463178
DDX27	20.638557348561	0.0157087264947126	0.0410070989085618	0.454584220927937	0.756299411809311
PGK1	87.800944172193	0.0174785093294377	0.0346720428358474	0.455579815674873	0.756956229488619
MINK1	15.9467753341917	0.0142291337693136	0.042597236640127	0.455582964716156	0.756956229488619
TMEM160	43.6361984318453	-0.0174557116256424	0.033503851007348	0.455328442069096	0.756956229488619
STIM2	22.9355285019968	0.0157288279433531	0.038745440673814	0.455889778886746	0.75713143490025
COMT	21.6186692593852	0.0161281199847154	0.0402278039672013	0.456192017946334	0.757298890718858
UBXN11	16.3410954746255	0.0142448991924121	0.0419984244209704	0.457814921137168	0.757533604397068
SENP7	14.2643411602973	0.0142611710246483	0.0423749819346066	0.457237233381608	0.757533604397068
LRPAP1	32.562190601891	-0.0171586587464839	0.0374531586309207	0.457892348786961	0.757533604397068
TMEM14B	40.9336005833241	-0.0176404222441191	0.0362487966685436	0.456945809592663	0.757533604397068
MAPKAP1	16.0285856317013	0.0153245388395802	0.0406075349549285	0.457610673054044	0.757533604397068
CCDC91	22.4868220078493	-0.0164215544323284	0.0391892170101347	0.457185743390924	0.757533604397068
GOLGA8B	20.5933567902342	0.0146213178947682	0.0417756623274601	0.457236127764143	0.757533604397068
ZNF24	25.7545671712534	0.0170389898624493	0.0375821352793302	0.457945181594292	0.757533604397068
FDFT1	34.696374063504	0.0164684644611633	0.0376079085956069	0.458370309907177	0.757570270439993
