""	baseMean	log2FoldChange	lfcSE	pvalue	padj
XRN2	17.9319119897799	0.0197588824165153	0.0614550841092713	0.567030682062822	0.897634372424099
OGFR	17.5918891140589	0.0191693278714478	0.0651520333331451	0.566392321602919	0.897634372424099
S1PR4	21.1619263132854	0.0201961482853416	0.062964802920785	0.5669393510299	0.897634372424099
ZFP36	153.32317834922	0.0183474608440399	0.0658298615213844	0.57088428645601	0.897634372424099
KPNB1	17.8121426077495	0.0196462591007393	0.0619385456892993	0.57121963506587	0.897702942387087
DERA	5.09255353450512	0.0146481294030755	0.06960394052717	0.571702546222998	0.898197376859622
ZBTB4	3.63344075388713	-0.0128069144193579	0.0710303109648601	0.572363642006772	0.898706901262177
CARD8-AS1	4.03327654446116	-0.0126797672799123	0.0709052589554006	0.57224118238736	0.898706901262177
CCT6A	19.3287232753301	-0.0205975798018293	0.0606850475935394	0.572850378185484	0.898942213577163
NKIRAS2	4.67192452182076	0.0128503925128302	0.070739851945161	0.572782408842815	0.898942213577163
NADK	18.9126078616573	-0.0198438467941241	0.062493174946482	0.573356198414222	0.899471496454057
SRPK2	6.45413298569469	-0.015760226958858	0.0687686513101642	0.573742212412765	0.899812573507766
ATP5PF	33.597870228074	-0.0215327031129107	0.0545217132635089	0.574206855204747	0.900276729209087
COMMD1	7.4261186898045	0.0161039705942198	0.0683830335369861	0.576276936784018	0.900759381223094
BCL2L11	4.4451337193754	-0.0127359628058432	0.0704904908125552	0.576709000977649	0.900759381223094
CYP20A1	4.00086830753455	0.013200907644526	0.0704844430654842	0.575905579159755	0.900759381223094
IFT57	5.22449289222184	0.0138930519858933	0.0699840550972995	0.576245056413303	0.900759381223094
PEX2	5.18688677307734	-0.0134238986355435	0.0702690006237827	0.576567710445366	0.900759381223094
MLLT10	4.97745263974379	-0.0131791491382124	0.0700434157463592	0.576165951273191	0.900759381223094
PPP1CC	19.981104374554	0.0195883834449304	0.0604727593391585	0.576877565115334	0.900759381223094
ZDHHC1	12.1233583994711	0.0147297588047691	0.0694749206466135	0.576520559838658	0.900759381223094
EXOSC6	4.62713676336259	0.0129203667328578	0.0706397450002582	0.576226940199511	0.900759381223094
ZDHHC7	11.5843530800466	0.0184331116206302	0.0651306509031294	0.576274794940354	0.900759381223094
ELAVL1	6.44040086639426	-0.0160159044652359	0.0685446349015839	0.576085456329667	0.900759381223094
FKBP8	35.0982419178158	0.0207402584807924	0.0570190677200823	0.574748479518457	0.900759381223094
TYROBP	573.181766754805	-0.0132532758032909	0.0253782327979186	0.576521572557845	0.900759381223094
ZNF524	8.7178681332918	0.0171566197460381	0.0671292782463081	0.576699499235161	0.900759381223094
LILRB1	74.4520119607004	0.0188504275675259	0.0639908843992151	0.577255152731747	0.90108533200624
CERS5	3.80670914176694	-0.0123285641599279	0.0708272581151604	0.577478505719459	0.901170404977998
SPATA6	4.2984629640049	-0.0115624790084124	0.0713053567837305	0.577858724442065	0.90123670729027
CD164	23.3421469081245	-0.0206529931297376	0.0599929363736239	0.577857284011219	0.90123670729027
PI4KB	4.73083381080747	0.0128915987016949	0.0705813451315507	0.578357008338757	0.90144788499654
TMEM131	6.66889277037607	-0.0146369268980242	0.0694225486025053	0.578500844315749	0.90144788499654
TMEM203	5.25063428997049	-0.014333700250729	0.0697017507255592	0.578389189096631	0.90144788499654
NASP	7.13331743782715	-0.0153955552890846	0.0687758634819998	0.579169183332656	0.901641708967605
WDR13	7.23173345013558	0.0153441511660326	0.0681068467434387	0.579126307934495	0.901641708967605
DPP8	6.68169842091132	-0.015260938035991	0.0690331115805676	0.579208170514004	0.901641708967605
ZNFX1	7.57096959289422	0.0150714854084476	0.0690629028802683	0.579300996824043	0.901641708967605
PINK1	3.73390987007682	-0.0126949521248523	0.0706734416183141	0.581012582954974	0.902425300563367
MEAF6	11.5979942802864	0.0169280790613857	0.0669972460913171	0.58106971965079	0.902425300563367
CX3CR1	35.5967404308177	0.0165959452773944	0.0676847030729882	0.580297331964745	0.902425300563367
BCAP29	7.66480908901439	0.0148892981965821	0.068128953575456	0.581012516761623	0.902425300563367
CHID1	3.37644839225766	0.0126725614748343	0.0707153489964266	0.580664783985385	0.902425300563367
CTR9	6.01621228142043	-0.014476880664788	0.0695154949888481	0.581157159084934	0.902425300563367
LAMP1	15.44000038156	-0.0173271743019934	0.0636251518548839	0.580500896920578	0.902425300563367
PDCD7	4.36757126468556	0.0135156493622662	0.0702685404129288	0.580735327267176	0.902425300563367
ALG3	4.35538277893624	0.0134328241137127	0.0701661576097251	0.581512500367941	0.902451937907445
FAM120B	4.45967696419629	-0.013087764033085	0.0703653299757244	0.581362777805122	0.902451937907445
MCM3AP	5.22754757621746	-0.0137683328921741	0.0699604181989639	0.581910092954073	0.902806443632526
ZMAT3	4.57174516825204	-0.0127575779517564	0.0705104885837471	0.582743015767798	0.903573351293649
OGA	12.4524955563418	-0.0165566280637179	0.0674525175514776	0.582628974575006	0.903573351293649
USP9X	6.0080566612558	-0.0134411410901196	0.0701357920560588	0.583084817966492	0.903840741645996
WDR77	3.81635680380744	-0.0117947643664151	0.0707946163506465	0.585530518738532	0.903875978596729
CHTOP	5.54719768359184	0.0141740454439473	0.0695451344822962	0.585845844681285	0.903875978596729
HADHB	12.2745914146406	-0.0177847318926379	0.0651111628878716	0.584925137188326	0.903875978596729
CLIP4	7.12858080285217	0.0147085401483538	0.0690735881138828	0.585836650409726	0.903875978596729
PSMD1	7.51335213478036	-0.00519650384063352	0.0666949013655855	0.584873836158388	0.903875978596729
RBM6	8.31968626049249	0.015353072379968	0.0683330217860383	0.586325395896922	0.903875978596729
PIGX	4.44787787236914	0.0137606846118429	0.0698447546994723	0.586164514945029	0.903875978596729
AFF1	3.26457758881487	0.0104159868509467	0.0716656514368363	0.585685009134821	0.903875978596729
KLHL2	5.06146612814002	0.0134453730962249	0.0698832682997558	0.586065727331792	0.903875978596729
MRPS33	4.85302795622251	0.0142010785211849	0.0700880422721458	0.585231380080324	0.903875978596729
KIAA2026	4.96525156296176	0.0126992481327808	0.0704971054314491	0.584541328449148	0.903875978596729
NRGN	6.77095431977485	0.0140288175153356	0.0698512516880048	0.583776667339827	0.903875978596729
DNAJC1	9.38594345014321	-0.0172744961332548	0.0663900572328641	0.583562638809296	0.903875978596729
TUBGCP2	10.6423331208042	0.0163668513302918	0.0673616327987077	0.585031154738789	0.903875978596729
NCKAP1L	27.1723942622655	-0.0197411985421222	0.0604984564796631	0.584080002179876	0.903875978596729
IRF2BPL	3.4880347633911	-0.0115541757509975	0.0710358282589565	0.584187944160862	0.903875978596729
YY1	12.4150111354281	-0.0174203757583865	0.066033326361696	0.585514425251519	0.903875978596729
TRAPPC1	36.3024997753788	0.0215194716427328	0.0525961157201239	0.584228598031335	0.903875978596729
AP1M1	15.1888194444979	0.0186406926531883	0.0637428996270632	0.58569435359486	0.903875978596729
ALOX5	25.2143830575703	0.0189208752780943	0.0623683757057089	0.586759751570185	0.90428437601215
PXK	4.32549088989328	0.0134605196286137	0.0698421486549666	0.587212852370586	0.904521853966695
EIF3A	23.7662537536627	-0.019548551055723	0.0605641148906384	0.587266300441685	0.904521853966695
RBM25	24.2327104228816	-0.0191252833900769	0.0624747492711336	0.587422287024277	0.904521853966695
RNF40	4.48826089052593	0.0126655832602664	0.0704663930840561	0.587963096100626	0.904832480936862
MYDGF	17.8171138865266	-0.0190312907574956	0.0622158279460334	0.587941174530767	0.904832480936862
PIK3CB	3.99584156020879	0.0120539868532027	0.0709051760087399	0.588902184755396	0.905016178818264
DDAH2	10.2498929995472	0.0162185999835931	0.067323374890878	0.589081384821312	0.905016178818264
TAF8	3.25870796349953	-0.0111804469095398	0.0711628819801315	0.588898630760182	0.905016178818264
GLA	7.38389973197785	-0.015606669642479	0.0681262159291377	0.58926948124292	0.905016178818264
TM2D3	5.49889934450775	0.0138647088008058	0.0695181785448526	0.58915086544966	0.905016178818264
CCDC57	6.86555931947079	-0.0154252903929674	0.0683380113697172	0.58854543490339	0.905016178818264
SUPT5H	6.27773888263404	-0.0144171831741521	0.0693743117335101	0.588516874627617	0.905016178818264
CEP57	6.70097868784905	0.014932239963069	0.0688063788043625	0.589759105464268	0.905346813399029
MED4	7.41711830780447	0.0154923511515555	0.0685525342385749	0.58999367003969	0.905346813399029
DYRK1A	4.04256497754828	-0.0120956983180259	0.0707522074289057	0.589939962836123	0.905346813399029
PANK2	10.0008338870913	-0.0171401709136048	0.065966878882086	0.590219251540166	0.905432637387142
HNMT	7.99060909129189	-0.0152233127904317	0.0683601435944933	0.590587709751949	0.905494062816853
RPL6	326.258962413519	-0.0194200608631553	0.0457431005608558	0.590598619573818	0.905494062816853
PCNX4	3.35805309416179	0.0116634009930362	0.071205002967283	0.590950187319377	0.905772874705202
DMXL2	23.44475119701	-0.0174775155904317	0.0650059011709787	0.59116073101913	0.905835435385902
MRPL44	4.30925740559103	0.0132465681972278	0.0699831394534728	0.591400916952927	0.905943367904067
ARID4B	15.9201216518837	0.0179358029253813	0.0635782066705644	0.591583082791478	0.905962385325142
AMPD2	18.2902372830043	0.0178556963008798	0.0636910657599644	0.591775303006942	0.905996784896171
ECE1	4.5646416208094	0.0121759271725226	0.0706347064131103	0.593454115838394	0.906339867286063
ELOA	3.49412649231198	0.0117185104457376	0.0709196643270764	0.592843232981854	0.906339867286063
RAP1A	24.129142327655	0.0199717998346369	0.0587962268133929	0.594580414120301	0.906339867286063
DPY30	6.45722340178983	0.0149383823815701	0.0684842874855	0.592888760373223	0.906339867286063
PBRM1	7.32550592525312	-0.014937200468095	0.0687533700399671	0.592697698376515	0.906339867286063
CD74	1029.58962944015	0.0195539103082432	0.0503163036722584	0.59412092010992	0.906339867286063
HCCS	3.45297734310988	0.0114162778395942	0.0710522561007115	0.594445930642056	0.906339867286063
RXRA	20.9128982058187	0.0186102897435967	0.0625924756923066	0.594462426706427	0.906339867286063
PAXX	19.0616686617032	0.0185293951036243	0.0609043995184394	0.594710221763959	0.906339867286063
ARAP1	27.5993941726397	-0.0192961687490407	0.0619219981618549	0.592331348881419	0.906339867286063
SLTM	17.0421737525351	-0.0184674159276125	0.0627096898870877	0.593740067210123	0.906339867286063
NGRN	3.69291862277629	0.0111655302911102	0.071111008112876	0.594716547730146	0.906339867286063
WWP2	8.34310620139497	-0.0144073490505302	0.0690238185822827	0.594244715393053	0.906339867286063
VPS53	9.22718374562677	0.0136397210791715	0.0686524298864822	0.592469292184648	0.906339867286063
SPECC1	3.88636309672147	-0.0116337014492135	0.0705076645838269	0.593671696182532	0.906339867286063
SERTAD1	3.46395745313945	-0.0115471661219019	0.0708266847621454	0.593246478616734	0.906339867286063
RAP2B	13.2604129868705	0.0177021032291351	0.0644630702819744	0.595699103042133	0.907578108174668
IGBP1	14.1439927626587	0.0180144191270856	0.0638218676139873	0.596303992283188	0.908240412903931
FHL3	3.81370603566679	-0.00913593993890567	0.0718861108422415	0.598047883888472	0.908586265860042
RCSD1	21.8326833177488	0.0188513750094865	0.0606398565972115	0.597833127469633	0.908586265860042
HDLBP	13.9557765256872	0.0165131668031104	0.063340419985745	0.597896116836355	0.908586265860042
EBP	3.56162569899429	0.011542914318768	0.0709001054425122	0.596710268573835	0.908586265860042
DAPK1	14.9062263723881	0.0150246657207142	0.0677370847165176	0.597465643336951	0.908586265860042
PDS5B	4.00921807452022	-0.011027743313032	0.0710806203938197	0.597843044973816	0.908586265860042
SUMO2	73.7409113164269	0.0194770784941414	0.0497239649665427	0.597454171696932	0.908586265860042
CDC34	3.57134808709431	-0.0109094526698317	0.0711487746529204	0.597290603298546	0.908586265860042
ADGRE3	5.92078616293781	-0.0123234307117082	0.070155180905621	0.598063247511022	0.908586265860042
MAD2L2	6.91282394298494	-0.014796473137846	0.0683112514495363	0.599332444146898	0.908961993296957
KRCC1	5.42376556381363	-0.0135826494524398	0.0694329879427664	0.599247732463775	0.908961993296957
TUSC2	5.50332427341123	-0.0134854498719428	0.0696039380836925	0.599298668789332	0.908961993296957
FUNDC2	13.4995452736174	0.0175543883420647	0.063798012960266	0.598861882177464	0.908961993296957
ABCA1	4.30670812654764	-0.00796578463350821	0.0722679853970762	0.599074351207678	0.908961993296957
RNF6	4.02272205863965	-0.0116652161146709	0.070550332890642	0.598770330410822	0.908961993296957
SMARCB1	6.38940017261838	-0.0148917818722223	0.0685450861472157	0.59952337213162	0.908993249166607
IFRD1	6.04210169441988	-0.0125113935032178	0.0701984226603967	0.600224232043201	0.9090386626425
NAP1L1	127.690332703323	-0.0192552754057792	0.0526001519628863	0.60030183376667	0.9090386626425
TERF2IP	14.9971990114762	0.0171152608554008	0.0631646364463385	0.600317526049489	0.9090386626425
GNGT2	5.98258565924895	-0.0134995683239579	0.0696421298115504	0.600068059823097	0.9090386626425
MKNK2	13.3026518650624	-0.0152210408733384	0.0676928857826967	0.600404962678436	0.9090386626425
CPPED1	35.7698168655001	-0.0193502543564516	0.0585849772860431	0.600820831050969	0.909152473864196
PKN1	25.1775324873586	0.0184205508505624	0.0600237018020619	0.600800621393412	0.909152473864196
KYNU	13.6420024561358	0.0163583681883051	0.0667629321387521	0.601459845591133	0.909327267898807
MCTS1	7.50784039002341	-0.0155449194703402	0.067786799829274	0.602227663931309	0.909327267898807
MAN1B1	4.47727163214955	0.0120694178588321	0.0704045461158431	0.601392709915352	0.909327267898807
PYM1	6.05267891505751	0.0134851799066012	0.0693656111516244	0.601479337387969	0.909327267898807
IPO5	4.47370830262078	-0.0135442529559466	0.0702186564056004	0.602238042355282	0.909327267898807
CNDP2	12.2186753923489	0.0158803181797166	0.0668256663361641	0.602106228302124	0.909327267898807
EDEM2	4.40339191869937	0.0124263220671291	0.0702292354981501	0.602299398917422	0.909327267898807
GUCD1	3.58981985436786	-0.0110557522394492	0.0709443937935623	0.601894920316696	0.909327267898807
TMEM50A	35.0731435575266	0.0193443691745752	0.0536313198068176	0.603453107371359	0.909676729103479
MR1	4.46762771297989	-0.0121457738181504	0.0704155007914381	0.603598864346132	0.909676729103479
CSRNP1	8.72516332648229	-0.0129137342503877	0.0697240588971753	0.603347338828699	0.909676729103479
SUCLG2	6.15303047444117	0.0141456678208624	0.0688861548720721	0.603735145904732	0.909676729103479
IFIT3	8.28621202453638	-0.0118109377719047	0.0704988679386258	0.603894444671843	0.909676729103479
LUC7L	4.49657007629315	-0.0124225959470636	0.070177961117459	0.603279536303778	0.909676729103479
MRPL28	8.45635714741617	0.0142738069112426	0.0665570782958814	0.603585898449939	0.909676729103479
GNA13	9.97334358465881	0.0146611389835469	0.068157704428551	0.603165550126498	0.909676729103479
DOK1	5.9808860829504	-0.0133527853457801	0.0697333382928644	0.604367176593668	0.910131947370317
NSUN5	3.81973030895312	0.0123416761150489	0.0704459087058876	0.60489334692816	0.910667360382394
ARHGAP4	32.0981365734631	-0.0188741375541774	0.0597123437956785	0.605396627182294	0.911168020099239
OXLD1	7.14703715825332	-0.013633393559067	0.0690932257373968	0.605648574076367	0.911290228318459
PPIG	19.0883402445148	-0.01682782586957	0.0649047662111743	0.606354127180608	0.911371599321095
RWDD1	17.9456764912923	-0.0182519119725505	0.0619662053235717	0.607366430864791	0.911371599321095
RAB9A	4.11116205521746	-0.0123532700645721	0.070541034048204	0.606566260839126	0.911371599321095
PDE3B	3.40375836862389	0.0106741142695485	0.0712547719932056	0.606158931836635	0.911371599321095
GAB2	6.62103167443832	0.0131395863318372	0.0694209829808371	0.607297578818183	0.911371599321095
XPO4	4.19476591478607	-0.011978052476606	0.0703272241401576	0.607410301439973	0.911371599321095
HAUS4	4.43047519660934	0.012824969883742	0.0697799785509097	0.607044626543745	0.911371599321095
CCNK	8.05437359485211	-0.0148421567986834	0.0680069620737797	0.606759764330738	0.911371599321095
IDH3A	5.94622164826413	-0.013860876627353	0.0686366107714337	0.607077262489526	0.911371599321095
PPP5C	3.30689257250718	-0.0108040841149902	0.0708997675047125	0.606254432434679	0.911371599321095
SLC8A1	17.7887910640447	-0.0151192997556178	0.0668980507694504	0.608245510113339	0.911855698728901
KCTD5	3.14246110675533	-0.00852158280729554	0.0715322881013346	0.608103626318514	0.911855698728901
NTAN1	5.04986603751172	0.0121933400503899	0.0701739780388061	0.60819396508261	0.911855698728901
PLOD1	3.60157761203879	0.0116008756609718	0.0704081867101622	0.615557020869891	0.91212201671713
PEF1	5.86783381376169	-0.0138532618596761	0.0686736788871547	0.612735429942559	0.91212201671713
CCDC115	12.7812522900402	0.0170711409503455	0.0640689253620715	0.609665824793054	0.91212201671713
PTPN18	31.2419569040242	-0.0188667970429283	0.0556552644293382	0.61142902157812	0.91212201671713
FAM168B	3.48580899547201	-0.0120330929361929	0.0713244492406947	0.615061285698203	0.91212201671713
