""	baseMean	log2FoldChange	lfcSE	pvalue	padj
ZNF317	2.68176249308208	0.00742233458083523	0.0981052651984479	0.881646608751628	0.955968713735369
RIOX2	2.54384600534347	-0.00735641086391877	0.0972807754086514	0.881976339344347	0.956020286670771
WASL	4.02450049497741	-0.00788723316092551	0.0932520899678985	0.881951881761301	0.956020286670771
BTBD7	5.62793824917499	-0.00896873356188702	0.090593691711038	0.882043152765482	0.956020286670771
C6orf99	1.43595631038057	-0.00478086706548819	0.105548766387064	0.882674638603513	0.956362443853657
GIMAP2	10.4602181592995	0.00847160395140517	0.0825256257328316	0.882514454172076	0.956362443853657
CLEC16A	3.02826215708605	0.00772640284363542	0.0950271806433485	0.882619305915349	0.956362443853657
ADAR	30.3946476192815	-0.00784159878662309	0.0689355390417615	0.883244031290756	0.956455213412438
KRTCAP2	47.0446907763995	0.00742137638214094	0.0594319645900388	0.883053707273771	0.956455213412438
INPP5D	18.8112691916338	-0.00879558309452361	0.0742079697911623	0.883187239941185	0.956455213412438
VPS41	6.07788876987856	-0.00822471004503652	0.0835540913752715	0.883270422045673	0.956455213412438
MED26	1.165806620789	-0.00546907806306005	0.103809276365127	0.883286652782648	0.956455213412438
SMCO4	17.5383957834128	-0.00829500288791981	0.0781248731801978	0.8834760860045	0.956546328369786
SEC22B	7.86951776215957	0.00833469098807809	0.0837909501937534	0.883701225015788	0.956676075937611
ZNF296	2.40634916774167	-0.00769090368340833	0.0970767325704135	0.884143451234377	0.957040778561219
TIA1	9.12919100624727	0.00828552902035874	0.0825266115758301	0.884297773622704	0.957093790012184
FAM107B	13.5266209239711	-0.00829797909075367	0.0771945464482583	0.884434645180877	0.957127903688894
PEX11B	3.86181691036793	0.00795643930462128	0.0923881424748371	0.884807850358945	0.957189726186118
FARS2	1.85280745137926	0.00687146452349622	0.102325786913647	0.884768341600314	0.957189726186118
TMC6	11.1426635803781	-0.00761960769162075	0.0829573119529473	0.884692144845279	0.957189726186118
ST3GAL6	5.54475619899859	0.00810773859970668	0.0876373856268846	0.884975066851395	0.957256635592918
FUCA1	3.30788754546079	-0.00803708651389408	0.0944494991263702	0.885593518151159	0.95748028735011
DCAF16	3.90310266645506	-0.00760064302853356	0.0950052542863436	0.885995074583533	0.95748028735011
RPL37	795.062050807444	0.00670901354080826	0.0563875553167968	0.885829390988068	0.95748028735011
ARSD	5.40146917339469	0.00904581194884047	0.0868164175183994	0.886071961757922	0.95748028735011
HNRNPK	62.8645247393903	0.00619643080279586	0.0459134026318688	0.885464799878396	0.95748028735011
TMEM134	5.69607075710906	-0.00782797868579489	0.0840005952209365	0.886056412371589	0.95748028735011
ARL17A	2.28028766510751	-0.00657797002202198	0.100629140189324	0.885946693572198	0.95748028735011
RNASEH2A	1.39261962891013	-0.00498763252755237	0.104254936190745	0.886130352893751	0.95748028735011
NFIX	1.93951968177933	0.00648790445619617	0.103706128188605	0.885706810240432	0.95748028735011
VPS11	4.83647498164325	0.00789096007750682	0.089374391433924	0.886341825696225	0.957594896711881
DEGS1	7.29308457597607	-0.00788452568174528	0.0837187190427126	0.886846525777537	0.957912339399467
ANKAR	1.21033961290705	-0.00461811762597847	0.104990534467237	0.88677458806893	0.957912339399467
SNRK	7.6025332403271	-0.00800378939097853	0.081907913510719	0.88711843229789	0.957978242889139
SDR39U1	10.4625618598913	-0.00802327700016149	0.0791532492735759	0.88702776608825	0.957978242889139
MINDY3	2.3122808778657	-0.00678670544625143	0.0998943983338948	0.887326648887788	0.958089209073634
KLF2	78.0514378120143	0.00790309977094923	0.0762248454209334	0.887499993171718	0.958162500055266
CCDC167	3.158726245378	0.007358787960734	0.0952479773097404	0.887637686031468	0.958197288212438
ZNF211	1.43724709984484	0.00663795445273415	0.104053136065598	0.887760625701949	0.958216144053963
SUPT7L	5.03593060185766	0.00802814586474044	0.0897947361517023	0.888030369287418	0.958327395967945
HCAR3	8.02704243408048	0.0058668152507915	0.104126931583371	0.888074666665287	0.958327395967945
ZNHIT6	1.60410770551398	0.00609877244396663	0.10319196851309	0.888414912501622	0.958487603251192
SEC11C	7.92717176644897	0.00809959729102406	0.0794877347885618	0.888434133954682	0.958487603251192
SLC35C2	5.8703619828134	0.00826520678971429	0.0834254842622845	0.888557713149168	0.958507103296151
YIPF1	3.55043560941534	-0.007750408065301	0.0916275766535077	0.889399479927506	0.95870520194195
TMEM33	10.9510997250349	-0.00724631447773649	0.0727701064659286	0.888882725658651	0.95870520194195
GTF2H2	2.58179456728983	-0.00562330670885782	0.104817978431893	0.889405912698679	0.95870520194195
ARMT1	3.72376889706136	0.0084188452462197	0.0896175776448031	0.889096884345608	0.95870520194195
DHRSX	5.89076962283099	-0.00759166054214081	0.0895466635537987	0.889266476742835	0.95870520194195
SNX16	1.79792344235369	-0.00611374409949497	0.101411022763	0.889480038213395	0.95870520194195
EXOSC4	4.61234598100761	0.00787008946015267	0.0867115695950767	0.889449392992559	0.95870520194195
ATP6V0E2	1.94981422185989	-0.00562836007991944	0.103790077409963	0.889957089227095	0.958991834376486
DOCK8	36.3537120886609	-0.00633200387959877	0.0516680334682076	0.889953069372121	0.958991834376486
MAP4	5.94186448044683	0.00773140471187653	0.0841934224352955	0.890270153875884	0.95915482386022
ZNF395	1.84196740559328	-0.00621043511376443	0.101685453995608	0.89031949693046	0.95915482386022
ZNF226	2.44199063315282	0.00679996514967538	0.0989236959562234	0.890558060362091	0.959298076640929
RPL10	985.337578143485	0.00635717969160364	0.0518150398683711	0.890737343160803	0.959300220342493
TMEM38B	1.60905521234441	0.00658024304104962	0.102622912056852	0.890847737674356	0.959300220342493
ZRANB1	3.34247591575976	-0.00719846750382911	0.0945890752157995	0.890876825429787	0.959300220342493
FAM104A	4.24034062689633	-0.00838257100404618	0.0875095017425749	0.891128589527199	0.959457600836052
AGPS	5.11545188497932	0.00756550238672068	0.0878221712567549	0.891596535037443	0.959485399877747
PCBD2	4.03980645476204	0.00679286842635108	0.0927834361141604	0.89174924000103	0.959485399877747
HIST1H1E	16.8783364295473	0.00728209393982897	0.0927711320058926	0.891673175738408	0.959485399877747
ATP11C	2.38213801907652	-0.00672267908487509	0.0981906546945653	0.891295295715942	0.959485399877747
RNF170	2.69720693879269	0.00769899070581466	0.0976705238731104	0.891788081075145	0.959485399877747
SIK2	3.39725007482608	0.00637451592798045	0.0973201428293867	0.891641720570124	0.959485399877747
STXBP3	7.35137372179336	-0.00755617628873403	0.0851746222055452	0.892356718338088	0.959734208431678
ATP6V1G1	66.1263601000605	-0.00579191080080033	0.0485560265734825	0.892547531870033	0.959734208431678
MBD6	9.72346361754596	0.00772055911048091	0.0785044507294484	0.892538939798432	0.959734208431678
SRP68	3.78800234255007	0.00812210819188284	0.0904747656650008	0.892535353259944	0.959734208431678
SERTAD1	5.23271074304917	0.0063780549386917	0.100517440449403	0.892467087522145	0.959734208431678
ADPRHL2	3.49259050205178	0.00669379974561602	0.0982536961424479	0.893186858322908	0.960194368460965
PCF11	17.9601395704927	0.007628199483735	0.0774943989522516	0.893121826102525	0.960194368460965
FGR	90.7220452044262	-0.00804097177116476	0.04592131186791	0.893397310275896	0.960306976319984
KIF9	3.14218475115801	-0.00686384247431366	0.0959723062632485	0.893932987278602	0.960550106505557
KDM3B	10.0143986360937	0.00741513449978386	0.0808388410437661	0.894046417238414	0.960550106505557
ABHD17B	1.45696548225926	-0.0044186988847146	0.10425357636507	0.893968510291894	0.960550106505557
SEC23IP	4.68765684667877	0.0116259218851936	0.0897547498539042	0.893758097931424	0.960550106505557
STARD3	7.40603310164519	0.00757451654040267	0.0820475002962948	0.89436916173666	0.960783236889861
BCAP29	5.94545274370244	-0.00666971864422607	0.0843655042870181	0.894586407328564	0.960902992501774
CPVL	49.9317830568671	-0.00747836855094968	0.073305423780257	0.894703335031237	0.96091497798307
RHEB	12.0873961765192	-0.00722709599558536	0.0687485251131173	0.895033979114228	0.961062683835914
NSUN6	4.28066836715486	0.00652073358419837	0.0979897763609155	0.895052434555385	0.961062683835914
NUDT9	1.8468766495118	0.00626094739329859	0.101218321260436	0.895271033880138	0.961066166161351
ERCC8	1.37605170193203	-0.00455958667256084	0.104252076885763	0.895373035816145	0.961066166161351
CASP4	25.7434466657126	0.00604528425355955	0.0556706063481182	0.895226678417834	0.961066166161351
FMO5	1.96722022193376	-0.00601542069344882	0.100362066568035	0.895630179783719	0.961101417577801
EXOC4	6.38187665223973	-0.00845598573043492	0.0859319780174035	0.895643388410891	0.961101417577801
DENND1A	11.4389216709474	-0.00736617300782907	0.0791882814735404	0.895723247400247	0.961101417577801
ANAPC1	3.75471220065044	0.00756463682261287	0.0931214333130615	0.895887194018312	0.96110611001191
STK35	2.30989098086883	0.00625126037519546	0.100888251661069	0.895939201506975	0.96110611001191
SLC7A6	4.87504006646196	0.00732168410075402	0.0889158548198491	0.896065149875918	0.961127731596542
TRIQK	3.80635809072675	-0.00688997194955424	0.0938186587229064	0.896282620737439	0.961181885068422
FXR2	1.47717496270983	0.00826470194082811	0.102706336042763	0.896327235035737	0.961181885068422
IFT43	2.21919981449014	0.0063252070762931	0.0997847594927503	0.89662663793045	0.961389473102578
SNRPB2	20.8372020976566	0.00682635110020551	0.062869458245087	0.896782182355357	0.961442781059525
RSRC2	17.1984006963863	-0.00835723202459277	0.0707168624828308	0.897182307788928	0.96175826150589
NBPF9	3.50124124920102	0.00679771779710663	0.0942439365085289	0.898185417295928	0.961794572384077
FCER1G	323.607877747108	0.00576629883987106	0.0527284628186189	0.897874542115909	0.961794572384077
R3HCC1	4.38816377660732	-0.00754505428408624	0.0887857507583252	0.898150446541242	0.961794572384077
KAT5	5.09487056221812	-0.00712004974622666	0.0867825076852297	0.897929796914849	0.961794572384077
IDE	3.17254097286075	-0.00660955093623795	0.0957195442924985	0.897682148626712	0.961794572384077
CUTC	4.50565847326603	-0.00749601781527675	0.0891896458258393	0.897660341552268	0.961794572384077
KATNB1	2.33902487249402	-0.006024480500705	0.100257905283693	0.898274842782487	0.961794572384077
KIAA0895L	1.63958315603212	-0.0033940431790338	0.106281040945986	0.898224843802769	0.961794572384077
CBX1	3.95612371183388	0.00695113892843594	0.0917535097655894	0.897721119317671	0.961794572384077
ZNF766	1.90113522920119	-0.0046904932808102	0.101718871898244	0.898088455389253	0.961794572384077
ACYP2	5.51553216933628	0.00800878181995909	0.0843079501174281	0.898485339268113	0.961906588174736
RAB8B	11.5582300092789	0.0071559257559633	0.0711590340596618	0.898766486448498	0.962094206360858
ZNF562	2.44602422381964	0.00635324850735595	0.0991809629875971	0.898887338102194	0.962110210492275
ZMYM1	1.39456354855628	-0.00465789938367454	0.103505709798301	0.899366100342067	0.962169220632087
NEPRO	3.31994370203259	-0.00668077683478597	0.0935497258461504	0.899296598703521	0.962169220632087
RIDA	1.42597638250052	0.00609776841661065	0.101297214227522	0.899261533913161	0.962169220632087
ZNF37A	2.66349095201521	-0.00610973393022344	0.0992197497708512	0.899289163977742	0.962169220632087
FAM131A	1.33688213290754	-0.00453627633556301	0.103759646483704	0.899757335625715	0.962474437084613
FBXO28	3.53901248564336	0.00639785947496533	0.0973368109020709	0.900470428842658	0.962698083313887
TAF5L	1.51950622576653	-0.0049450459928296	0.102821286400626	0.900814133874668	0.962698083313887
KPNA4	7.66453993191389	-0.00706693295399611	0.0820017622357789	0.900584231677151	0.962698083313887
POLD4	28.7050240335988	0.00630192237769428	0.0583318696600166	0.900469926757097	0.962698083313887
CUEDC2	10.1508656157635	0.0122238551866742	0.0736039884892205	0.900208297814262	0.962698083313887
MRPL57	23.9812927189443	0.00623920583926189	0.0574723413177758	0.900261269466177	0.962698083313887
CYB5D2	2.56852727494617	-0.00586276724554762	0.100781222899679	0.900777331822564	0.962698083313887
GYS1	3.06594248514388	0.00617625470899476	0.0958088465116756	0.900630903836269	0.962698083313887
URGCP	1.21178926461795	0.00651122470095079	0.104830572667276	0.90119405884859	0.962990828586149
TRMT44	1.40121365536605	-0.00267140400416678	0.106047418745976	0.901623518983589	0.963336430667518
TMEM168	2.67516405216917	-0.00602344805527591	0.0983059199150386	0.90203714611571	0.963369926978271
ADCK5	2.75607906911015	-0.00591154917080745	0.0993682617232782	0.901901549791104	0.963369926978271
NXF1	16.2389644383666	0.00681946081087102	0.0733806482957738	0.902079027936615	0.963369926978271
SLC27A1	4.64539002098323	-0.00742427076128051	0.0865183070908012	0.901979686786992	0.963369926978271
RPS6KC1	5.43639759642962	0.00710957437573989	0.0894345640636063	0.903022331682256	0.964194733429969
AC015813.1	1.66216824197533	0.00539152421354325	0.102434708538185	0.90306361989605	0.964194733429969
FADS1	3.92091204531158	0.00652217259865758	0.0922243582748492	0.903309394767322	0.964203397816997
MED1	3.32291735958889	-0.00596798156153401	0.0944446177585903	0.903390129027879	0.964203397816997
AKAP8	5.62387143981504	-0.00669229971788795	0.0897567857801676	0.903389689428597	0.964203397816997
SLC38A2	26.1900421286436	0.00688917488154961	0.0831657742717966	0.903699090741067	0.964419856617243
RNF8	1.69311135347904	-0.00538969243538229	0.101667103907962	0.904042690766908	0.964446670457651
SLC25A51	1.49638906843453	0.00626412850224895	0.103427649815122	0.904039016346935	0.964446670457651
TECPR2	2.08350047620046	0.00587153989545318	0.0992009568040404	0.903975718095339	0.964446670457651
MINDY2	4.68034354273821	-0.00592747567202745	0.0933521790912714	0.905146326139491	0.965510669599305
CTDSP1	20.0079184822237	0.00594293594076708	0.0607256394707787	0.905393576345105	0.965661028539009
STK39	2.18048739359467	0.00574579624251813	0.0993797474665527	0.906017943210262	0.966138451926027
CHCHD3	5.99896291015938	0.00573570616644714	0.0836738297102122	0.906053892174986	0.966138451926027
ZNF107	1.49118476020449	0.00331088038240394	0.109110941401973	0.906201395969056	0.966182335685821
ZNF644	7.40207544731147	0.00668250697605084	0.0839177691998177	0.906344607880701	0.966221633724028
MSH3	3.56906649171106	0.00641830165274615	0.0941237198667879	0.906559221860344	0.966337032805493
SKP2	1.41521442567824	-0.0033217386857748	0.105004890998725	0.906765467961288	0.966338738248918
HLA-DPA1	117.602094921612	0.00656954386417543	0.0788494887934923	0.906794731124343	0.966338738248918
MRPL34	15.4164291726547	-0.00734129320844133	0.0655266707848165	0.906879921002782	0.966338738248918
RXRA	22.0669944790609	-0.0063334447202143	0.0691389684542646	0.907300190334951	0.96667318273637
MTERF4	5.3053812557075	0.00655825426937175	0.0884181978094511	0.907408138556544	0.966674828656919
MBNL3	3.07014763295566	0.00605754343857117	0.0965213648848431	0.90763955621494	0.966694650435256
MBP	24.1546997450601	-0.00617943338855694	0.0666987330168459	0.907572629424646	0.966694650435256
TMEM161B	2.1111934100378	-0.00512869999512033	0.10267379303592	0.907861325487264	0.966817505808439
AFF4	21.7516050781383	0.00664953395931653	0.0776282875579529	0.90815777702813	0.967019855168842
CYREN	2.56485996166984	0.00637900525137345	0.0982342053331373	0.908448619087785	0.967216184743059
CEP120	2.75391871588926	-0.00578908501802238	0.0969194255487698	0.908714193628164	0.967317225282748
PHF12	7.37943936346942	0.00632218254022339	0.0852104216741962	0.908855421526757	0.967317225282748
MIF	54.9143239180908	0.00557705865790576	0.0634038763737668	0.908862942764286	0.967317225282748
DHX15	11.9516424679162	-0.00632716737481391	0.074011527173265	0.909723943038813	0.967330614773457
HMGCR	3.70543189983853	-0.00629115413022009	0.0926048203547004	0.910579132365724	0.967330614773457
HARS	4.14435155378134	-0.00664251232916218	0.0913197004108867	0.910192951823766	0.967330614773457
BZW2	4.53562670789788	-0.00607994693935082	0.0932459688226635	0.910377052033215	0.967330614773457
FAM126A	5.1231105909494	-0.00563399652261924	0.0897392551709399	0.909216269830809	0.967330614773457
SLC25A40	4.91076649034598	-0.00615076926024196	0.0900168618928269	0.910255967116454	0.967330614773457
UBN2	3.69436289628957	0.00561184092314726	0.0951933416641908	0.909504433192132	0.967330614773457
MID1IP1	14.742540625804	0.00651361512974401	0.0877761778797371	0.910331776195262	0.967330614773457
MVB12B	1.54702472772567	0.0058673565896398	0.103241239612938	0.9091311020543	0.967330614773457
TPP1	29.5757454928371	0.00562829946116715	0.0576384333922446	0.910521054694437	0.967330614773457
MZT1	3.32611718965883	0.00609064003277482	0.0960729613635142	0.909103225822244	0.967330614773457
