""	baseMean	log2FoldChange	lfcSE	pvalue	padj
SKA3	2.80296735499765	-0.00332766505734362	0.0576876670542769	0.823922996682069	0.984223984986591
PROSER1	1.4451213475969	-0.0033273383649277	0.0582168472115531	0.823389283322161	0.984223984986591
FBXL3	1.57207383615434	0.00193822774975582	0.0582397553439808	0.825567903961158	0.984223984986591
PSMA3	12.5231380886245	-0.00383862452622737	0.0525726153019125	0.824124477742607	0.984223984986591
ARPP19	4.93831237813065	0.00397150593724174	0.0563788913909664	0.825320375185513	0.984223984986591
NOB1	2.73673540570305	-0.00343112434919574	0.057365453060877	0.823012011195776	0.984223984986591
SPATA33	1.77212751545471	0.00230029489909392	0.0579888868829665	0.825337817127686	0.984223984986591
SHMT1	2.92989787791385	0.00314717907096676	0.0572597706041387	0.823799943952717	0.984223984986591
STAT3	3.84423847212424	0.00332157915420638	0.0572175126659818	0.824884277314894	0.984223984986591
MYADM	4.5862454748952	-0.00275870634627391	0.0577436414749518	0.827608780461526	0.984223984986591
UBE2L3	14.7912031638335	-0.00578044582598404	0.0506641850576111	0.826877685231455	0.984223984986591
USP25	1.82737891680727	0.00185361753840689	0.058277938054497	0.827463135766728	0.984223984986591
PARK7	30.1151339426902	0.006243531333807	0.0474721750536589	0.83011692112386	0.984231455003395
HIST2H2AB	1.66400525754898	-0.00218293870909022	0.0587318349363614	0.828334591609778	0.984231455003395
MTHFD2	6.26046803348519	0.00423046563949796	0.0557455649279232	0.829575729373213	0.984231455003395
H2AFY	19.7590681298856	-0.00569005888644085	0.051152460750772	0.828798676084033	0.984231455003395
ST3GAL1	3.13786947866418	0.00321747828516012	0.0571825858694142	0.828968878711992	0.984231455003395
UCK1	1.44840478259122	-0.00311522786590738	0.0583283272986918	0.828798477390416	0.984231455003395
ARHGAP1	2.54154616075616	0.0029013075479438	0.0575619460653612	0.827850836385338	0.984231455003395
CWF19L2	1.53003435117257	-0.00273256384391213	0.0584363909034069	0.829464931681478	0.984231455003395
ALG5	3.33664494375406	0.00342965613621559	0.0569418842082499	0.829921981234956	0.984231455003395
ZNF106	4.39519239864333	-0.00372226730065784	0.0567147578860819	0.829896545793327	0.984231455003395
FAM214A	1.60815767789289	0.00166141171084042	0.0584765874520666	0.828478803957804	0.984231455003395
FBXO22	1.83664000266671	0.00236523533456936	0.0578919108051995	0.829971238307072	0.984231455003395
MAN2B1	2.24884382645418	0.00175302601114359	0.0577277128830549	0.829514001094922	0.984231455003395
PPP5C	3.80187805740538	0.00349659173232392	0.0568016387622043	0.829400129248286	0.984231455003395
PDXK	2.20512471425932	0.00176996629418741	0.0577332144089246	0.829398643764951	0.984231455003395
USP48	4.87959159455125	-0.00378356694228831	0.0563711613286055	0.832547082752758	0.984324038057147
CDC20	6.5878295942501	0.00316894979053374	0.0573337441351496	0.831893186449	0.984324038057147
NIT1	1.89432969922104	-0.00300960452560536	0.0579727976230083	0.833079451548306	0.984324038057147
SMG7	2.56118242955791	-0.00255773824921989	0.0580921718280262	0.833104198328062	0.984324038057147
PNPT1	1.51095297803676	-0.00308404936649011	0.058309858115919	0.83413397904651	0.984324038057147
ZAP70	15.246933920481	-0.00532979606588096	0.0519894682092388	0.83230308670664	0.984324038057147
ARL8B	3.25311106956662	-0.00341707469580582	0.0571834253074875	0.832935494824177	0.984324038057147
FANCD2	2.57817527217524	0.00305340210732698	0.0576400325779557	0.831010010222498	0.984324038057147
UBXN7	1.58229484782955	-0.00277326440365331	0.0583495727611887	0.835084221407231	0.984324038057147
C6orf62	3.67095643329449	0.0028468116359165	0.05754491999301	0.834035163941342	0.984324038057147
REV3L	2.78550810818081	0.00263826190868232	0.0577802195012409	0.832347590820804	0.984324038057147
AP5Z1	1.33320014220952	-0.00296844242427567	0.0583552042327901	0.832448540411066	0.984324038057147
RFC2	4.68257852574135	0.00403179471528282	0.0562277797843163	0.831134846236929	0.984324038057147
SAMD9	4.04459531823004	0.00280949443928294	0.0576126481997784	0.832927131369968	0.984324038057147
NDUFB11	25.594804139195	0.00588438806970672	0.0481459660504245	0.834606241944299	0.984324038057147
CPNE3	3.33886566516829	0.00267912001238671	0.0572415110670487	0.83536600281142	0.984324038057147
NANS	2.17413533277954	-0.00292314348870525	0.058000725053675	0.830975168815298	0.984324038057147
COPB1	3.34789864407025	0.00306077614708602	0.0571356492764068	0.833414422349058	0.984324038057147
POLR2G	9.7438698276995	0.00449194159333167	0.0539953404150146	0.83483261221585	0.984324038057147
HPS1	5.4710199696316	-0.00421493060596748	0.0556843880866463	0.834783164276036	0.984324038057147
ZCRB1	5.76063484918404	0.00420179917278386	0.0557046839452164	0.835234687981417	0.984324038057147
TSPAN3	1.40403174073087	0.00101751862238793	0.0585194374058249	0.834101695875686	0.984324038057147
C16orf91	1.8323549411207	0.00215465140494288	0.0579644210788178	0.833644565193326	0.984324038057147
SRP68	2.49740714719684	0.00245573887153227	0.0577757758957477	0.83349364443454	0.984324038057147
CHMP1B	2.00334516137293	0.00206499314326755	0.0579018428805469	0.833433272381695	0.984324038057147
POLR2E	11.9134914002463	-0.00297405211320296	0.0523539863354399	0.831100435171425	0.984324038057147
MKNK2	2.59158911095734	-0.00323156632500938	0.0575125208834025	0.831302259196557	0.984324038057147
DUS3L	2.34506640531263	0.00276810514504396	0.0575425134685994	0.834722533208358	0.984324038057147
MAP2K7	1.38759415309118	-0.00308111885080362	0.0584438106527433	0.834970295818146	0.984324038057147
EPS15L1	1.6771730108131	0.0020029346398968	0.058112334052757	0.833081725129312	0.984324038057147
TXN2	6.55140840227465	8.6878395071133e-06	0.0546969713113543	0.835239861388408	0.984324038057147
PSD4	2.57710395901162	0.0025947884196993	0.0576362527905105	0.835648101994846	0.984459862222317
SLC41A3	1.50802286697166	0.00176005634201801	0.0581741751050191	0.836363684817619	0.98488645040628
HDAC2	5.89450291486778	0.00403156024874579	0.0557552642637229	0.836203635029731	0.98488645040628
BRAT1	1.89618582290335	-0.0027294557939109	0.0579891000449222	0.836677813232788	0.98488645040628
LRCH4	2.16406107429116	0.00210334092649962	0.0578914762796972	0.836599453658155	0.98488645040628
TRAPPC6A	2.06275064382654	-0.00281842839454621	0.0581630736949042	0.836907583201133	0.984960440460687
SCP2	10.2489034588936	0.00441553846537283	0.0543239921844917	0.838593577094765	0.985038311736711
WIPF1	14.7643718477033	-0.00495885191822786	0.0526466506229744	0.838293161207927	0.985038311736711
KIAA1143	2.88474954642469	0.00303808438060066	0.0572672935778773	0.837508735864695	0.985038311736711
JAKMIP1	2.61353823030427	0.00274348760995479	0.0574546482223887	0.838588682352775	0.985038311736711
MTRR	1.7671981696099	-0.00279861026850847	0.0581844417768108	0.838643022905479	0.985038311736711
SNX14	1.61725988987401	-0.00235358870301771	0.0585332243395685	0.837836787936079	0.985038311736711
TES	6.70198801932412	-0.00396226577045159	0.0557296763694852	0.837529774423654	0.985038311736711
VPS35L	1.26247747684233	0.00125287605121259	0.0583880778755293	0.838368964296478	0.985038311736711
ITGAM	1.5577848337543	-0.00191086542784834	0.05875449673756	0.837261040363138	0.985038311736711
APPBP2	1.31635056682691	0.00102062595215152	0.058494333629123	0.838444436139103	0.985038311736711
MRPS33	4.70235418570155	-0.00384779268166974	0.0560631072466331	0.838839052285195	0.985072487071628
EBNA1BP2	4.50367495648687	-0.00352618775257757	0.0565533934002734	0.839554721577359	0.985716755278153
SLC25A12	1.53861015556964	0.00183616709734811	0.0581772569696828	0.840120856792763	0.985808536602476
GPBP1	6.69259705012988	0.00363103422812941	0.0562678341091536	0.840134067204516	0.985808536602476
RTRAF	17.9226096045876	0.00552356067149326	0.0496950464168529	0.839817128302126	0.985808536602476
NDC1	1.82419950862426	0.00188896653676475	0.0580960394471907	0.840823567569655	0.985821667056529
ICOS	1.56089254838593	-0.00261896053159779	0.0584673086781876	0.840980557865203	0.985821667056529
MBNL3	1.23865751238153	0.000499376832139515	0.0585239162686206	0.840831639176938	0.985821667056529
METTL9	5.86785768888927	0.00406430606395222	0.0553076529961346	0.840940845369948	0.985821667056529
SLC7A6OS	1.37947949703321	-0.00306440685454851	0.0583586277530001	0.840675146619068	0.985821667056529
DRAM2	1.75885389841635	0.00157090670146448	0.0580726268389325	0.843076002308217	0.986318693422043
SLC25A20	2.30397778011048	-0.00276740024765176	0.0579207405895812	0.842750948055597	0.986318693422043
CYFIP2	8.36930407338061	-0.00392777231149989	0.0554673406664957	0.843059449760866	0.986318693422043
TNFAIP3	8.1714089478906	-0.00293225550766099	0.0573526780455721	0.841631669025737	0.986318693422043
EIF3E	15.5008527897064	-0.00514170504409155	0.0511182263333473	0.84257846094399	0.986318693422043
TOPORS	1.96963803395704	-0.00285741099581013	0.0578929443576695	0.842171655161759	0.986318693422043
SPAG5	2.00173297360838	-0.00276521200596448	0.0580482558953915	0.842768522564091	0.986318693422043
ILVBL	1.68761882346343	-0.00286814257139772	0.0581343193761446	0.842514793615198	0.986318693422043
JOSD2	3.23581270914025	0.00315944595091657	0.0570145634512287	0.843017072808918	0.986318693422043
NDUFV3	1.82173691018975	-0.00288796268280154	0.0579411884273338	0.842802266600661	0.986318693422043
CD3E	47.7496353265706	-0.00532064418094399	0.0499242112654415	0.844006068839918	0.986546685531587
NABP2	5.3604222814512	-0.00372476390651736	0.0558955946384815	0.844106798042532	0.986546685531587
CAND1	4.14265501423159	0.00296621744985787	0.0571370999237695	0.843894604957948	0.986546685531587
ZNF652	1.35488869208275	0.00104101127890002	0.0584748451630025	0.84410071407668	0.986546685531587
DAPK3	1.28656892027731	0.00133574351051637	0.0583126389973697	0.844100657337575	0.986546685531587
SAC3D1	4.61366947782521	-0.00312186620431391	0.0567458885556329	0.844444381555521	0.986745801100817
LINC00623	1.62690667811715	-0.00235692063857241	0.0584252227925331	0.846532549301781	0.986901901584628
NTPCR	2.04215596655177	0.00225740372730608	0.0578564321635175	0.845611480521981	0.986901901584628
TOMM20	10.4448501080149	0.0046122572954764	0.0533093112198183	0.846192832623763	0.986901901584628
OSTF1	15.2353445814079	-0.00450631995493307	0.0533724110566494	0.84619574420152	0.986901901584628
C11orf1	1.27631814095976	0.00104591094556495	0.0583725490826514	0.844912362833664	0.986901901584628
CHEK1	3.93294939658737	-0.00296960016300235	0.0570741476871779	0.845013205017826	0.986901901584628
TM7SF3	2.74998745981538	-0.0029765750497522	0.0573746242834842	0.84639137322654	0.986901901584628
SLC25A3	36.7421635811246	0.00631287935054005	0.0452089410574794	0.845435067996387	0.986901901584628
ARL6IP1	6.52944414651667	-0.00290279897344843	0.05724598335835	0.845275152378251	0.986901901584628
ORMDL3	2.05255254325843	0.00202983322004998	0.0581183836964161	0.845210352350114	0.986901901584628
SAMSN1	2.10659340698765	-0.00284646823563651	0.0578586423172156	0.846479526066717	0.986901901584628
RRP1	1.3392180934502	-0.00295546202251579	0.0584027524426392	0.846584888293745	0.986901901584628
UBLCP1	3.19946421969101	0.00293212686555756	0.0571926342002485	0.846958947862654	0.986948015666967
SF1	16.9576656414545	-0.00502462739573058	0.0512523900437521	0.846831803789246	0.986948015666967
PLEKHO1	1.57569971405145	-0.00268717843616889	0.0582816380481771	0.847229404716737	0.98703684290545
RALA	4.0043604473276	-0.00322471672805551	0.056511716794095	0.84739289452371	0.98703684290545
THOC6	3.58030691780574	0.00305665373148114	0.0567526347407291	0.847536973903053	0.98703684290545
PNPLA8	1.61857942156473	0.00177353168225292	0.0580885292009916	0.848846673728441	0.987191792994634
KAT6A	2.64181543151142	0.00230341228781989	0.0578414388208356	0.848412598444876	0.987191792994634
TUBB4B	25.4444652191134	0.0033748727080272	0.0562422779461794	0.848862503073776	0.987191792994634
UBE2L6	12.5980619863152	-0.00447781075752945	0.0535694088050333	0.848545998709121	0.987191792994634
SEC24C	2.46339713147909	-0.00287579162239076	0.0576508776823625	0.848112818993646	0.987191792994634
SNX1	4.075686272456	-0.00333265854463778	0.0564546445344586	0.849008362895741	0.987191792994634
SSH2	5.36053313786392	0.00108940867121714	0.0561298887828842	0.848189092467708	0.987191792994634
STX16	1.7445992146589	-0.002058194351884	0.0584739359412284	0.848776133835567	0.987191792994634
UTP6	1.62524792494764	-0.00272591324830483	0.0579917222790237	0.849307077523377	0.987344575347803
CTNNBIP1	1.96989524558947	-0.00267932629081324	0.0581288421815709	0.850005574374876	0.987365636999375
KIAA0040	1.51407606369183	-0.00240161531716031	0.0582602264883796	0.850996862333008	0.987365636999375
PPP1R15B	1.46606823392815	0.00148616217320375	0.0584767820482746	0.850807638235465	0.987365636999375
HLA-DMA	6.23934742523917	-0.00320232062949699	0.0566923729121777	0.851667699089446	0.987365636999375
ASH2L	1.80637639421485	0.00135915520210753	0.0580506683603875	0.850316701035703	0.987365636999375
TOMM5	13.0063280568877	-0.0054058429379911	0.0517810670577736	0.85113957262247	0.987365636999375
NPDC1	3.00343728674311	-0.00261076873145376	0.0578116601659354	0.850708967982617	0.987365636999375
SLC25A22	1.48994310577273	0.00159484519343687	0.0581848866975438	0.851481843067123	0.987365636999375
COX6A1	49.1359783013817	0.0055908961357687	0.0443474427971615	0.85067559701085	0.987365636999375
NEDD8	15.4186522322837	0.00467659964017769	0.050891068904513	0.851206908843613	0.987365636999375
MED6	1.40185965591143	-0.00277463844487411	0.0583484510220438	0.851510035911401	0.987365636999375
RBM25	12.8884968536474	-0.00438130322753081	0.0532343479314473	0.850156926238619	0.987365636999375
CYB5B	5.29181829561453	-0.00342114252192096	0.0560933928519213	0.851127734297952	0.987365636999375
DYRK1A	1.69152420331738	-0.0023978785070272	0.0584826029635687	0.850686015044422	0.987365636999375
R3HDM1	3.23920149148681	0.00266684898739842	0.0573382545253572	0.85219775774191	0.987679451281722
SYNE1	7.71320281762453	-0.00286723658563061	0.0569549027566193	0.852273134371552	0.987679451281722
PLPBP	3.35952745655581	0.00413331637364276	0.0571377427022967	0.852926745544922	0.98804882714185
TRMT6	1.37941584500689	0.00134644687365869	0.058235321096035	0.852892127541855	0.98804882714185
RPL29	157.409689628894	-0.00526177059852453	0.0357027975317415	0.853187376110598	0.988151676427123
PSMB5	3.07175485930683	-0.0027477842124534	0.0572941167860223	0.853350439429354	0.988151676427123
EXOC4	2.55097509439332	0.0016292481530232	0.0577001357277789	0.853570239240962	0.988212278155957
CDK16	1.97914522243142	-0.00264018325281993	0.0579353438614646	0.853762666244296	0.988241171735502
DAZAP2	23.3612722626368	0.00510548399270685	0.0483510191872169	0.854092272829317	0.988280769033621
UBE2M	1.86113164647272	-0.0026744709863922	0.0579804857712176	0.85413182885468	0.988280769033621
HSD17B4	1.47165251135242	0.00147865446691183	0.0581927542472378	0.854358299090284	0.988349014493583
CAPZB	32.6034835497658	-0.00800121952802861	0.047923071941083	0.85583003053367	0.988472748540802
CLSPN	11.1184734192952	-0.00392723788072616	0.0545847154815427	0.855751304148624	0.988472748540802
CEP350	6.13273209835081	0.00283060647121864	0.0571149285918264	0.855666836347843	0.988472748540802
ATAD2B	1.68290736244529	-0.00202012766424569	0.0585417184105334	0.85597284274589	0.988472748540802
BRIX1	3.22711402289309	-0.00278286051230275	0.0573643897499827	0.855773452955758	0.988472748540802
TRMT112	18.029362487881	-0.00402708283313642	0.0514847523650485	0.854867565573026	0.988472748540802
DLAT	1.29297557674143	0.000986522121212202	0.0583836573047429	0.855928183781989	0.988472748540802
POLR1D	10.2205906286974	0.00430548935622303	0.0533377469312111	0.855298207182269	0.988472748540802
RTF1	6.32102595522066	-0.00336248670003866	0.0558954479932829	0.855924564682486	0.988472748540802
PUM1	3.10941292949157	0.00230708284708501	0.057529314408847	0.862222009152497	0.988634544243907
DEPDC1	1.37610694677952	0.00105935153111277	0.0586683649046305	0.860478575877894	0.988634544243907
LRRC40	1.32310923832617	-0.00275440806921079	0.0583969078713213	0.862112347195222	0.988634544243907
AHCTF1	1.7805838310608	0.00141833580111447	0.0583194318044431	0.859382146344668	0.988634544243907
LINC01943	1.29756468224592	0.000863895523568376	0.0586562685038503	0.858937403918435	0.988634544243907
HAT1	6.7114733767642	0.00359238128997329	0.0552231261932166	0.860790951225944	0.988634544243907
HACD2	1.24819979530262	-0.00273722979148786	0.0586205134620641	0.85648936443393	0.988634544243907
GFM1	1.83296471958996	0.00155075977320815	0.0580299705924905	0.861376875367958	0.988634544243907
