""	baseMean	log2FoldChange	lfcSE	pvalue	padj
FIG4	3.27875512623056	0.0949874399865275	0.123072168849958	0.169489564450358	0.365199251921597
XRCC1	9.58071455372768	-0.091259554552329	0.0899414680225005	0.169580859994378	0.365323510406291
GUSB	12.686582935896	-0.0846521805569534	0.0778714826688423	0.169675634984233	0.365420620783819
PAF1	11.2703766670076	0.0854065076157105	0.0787830446246277	0.169693209854047	0.365420620783819
TCP11L2	13.3271762802241	-0.0861948317823977	0.0801868511092343	0.169802436887502	0.365583367884626
WRN	3.8177410190943	-0.0946181488223694	0.120854157385245	0.169888678397544	0.365696572639373
FGFBP2	1.24571840103548	0.0391726042277783	0.126973645185607	0.169945433378678	0.365746273420355
MBD3	2.64002546455537	-0.0924868275736475	0.125854723897455	0.170091818099068	0.365988812007977
DLEC1	1.33832564532736	-0.0799760649457948	0.137891827939661	0.170143356433018	0.366027212730359
DUSP12	14.2695933596983	0.0797672195342232	0.0700522755441598	0.170373115469962	0.366448926245431
PAK1	4.27016044817743	-0.0912283810460741	0.124935049434342	0.170855389205884	0.367384655015953
TMEM116	9.74479468093163	0.0901432905350557	0.0891784544060224	0.17087579729341	0.367384655015953
CCNI	276.915468327179	0.0544658709069383	0.0426412598042078	0.170989605343565	0.367556603176195
KANK3	0.837787664694668	0.0702363810931851	0.137677582286166	0.171279449396677	0.368106812709298
VMA21	15.4976355256911	0.0771302287234218	0.0669530255295435	0.171343451739381	0.36817153079443
LINC02210-CRHR1	7.08328663351912	0.0961967716237288	0.112103768593911	0.171381817969198	0.368181148985045
CHST12	9.10559293546179	0.0913709284370835	0.0924034890350336	0.171637213775976	0.368656917845434
HLA-F	110.294444076987	0.0522078295423206	0.0405127709780871	0.171738416157597	0.368801374409198
GALNT7	3.6352976943799	0.09567862068055	0.115479702854344	0.171792084795126	0.36882836116986
FMNL3	5.43274193992686	-0.0945717052625143	0.10343252403605	0.171832802499405	0.36882836116986
NCLN	8.59056529731636	-0.0909873985800037	0.0913332136428574	0.17185283176011	0.36882836116986
NKIRAS1	1.42381332128137	0.0817036782161286	0.13517649323441	0.171953220362192	0.368970923566038
DDX1	9.45481481206528	-0.0868750385817643	0.0819173115976652	0.172072642593122	0.369058339162001
LINC01006	0.783664202182073	0.0670287170880079	0.13632622029467	0.172108051310794	0.369058339162001
ACP2	3.18497788373947	0.0905613756858292	0.127822264006851	0.172105722899396	0.369058339162001
CACNA1C-AS1	2.07502130629656	-0.0887595941426502	0.133144738736428	0.172129842096268	0.369058339162001
FASN	3.4107401126427	-0.0905548528371056	0.127496315417066	0.172200062242342	0.369109932367571
CALM3	88.2613502434058	0.0578250989943335	0.0454149909857185	0.172221856330193	0.369109932367571
ANKRD39	6.98706411085878	0.0904568227128636	0.0901621948415203	0.172271191651136	0.369142845384209
KDELR1	35.0788135319157	0.062549625205026	0.0489351240866675	0.172309628685137	0.369152397167291
MYD88	11.7525436107263	0.0821538678280674	0.0770367669926631	0.172428130391123	0.369333440175307
DUSP10	2.19425089275712	-0.0773983189019873	0.136716696439509	0.172872490161189	0.37021224780429
FKBP4	10.2897456842068	0.0892759799668709	0.0878850569545652	0.173100740807369	0.370627995295872
PIANP	0.865895771392585	0.0662137012393433	0.136517587523715	0.173135080797383	0.370628476410397
MAP4K5	9.75476892286705	-0.0885996667277741	0.0845741600136774	0.173365557998833	0.371048743518385
DEDD	9.1859584197952	0.0865049175264396	0.0822720091276642	0.173521882444285	0.371163955675274
YIPF6	6.89574750520076	0.0918488070170139	0.0931983040636359	0.173480639378472	0.371163955675274
TIMM8B	13.7246718630266	0.0841502088927561	0.0783611343959736	0.173493778621411	0.371163955675274
CARD8-AS1	6.00869429978173	0.0938106961958333	0.112860609551686	0.17365325232094	0.371371837246987
TMEM154	12.5613533753253	-0.0830608594064154	0.0764966149421106	0.173774929166317	0.371558911722666
MIR222HG	1.07389501998282	0.0723634878395647	0.135825717752931	0.173890502379022	0.371659732017646
BLMH	8.62738960906461	0.0897471315689499	0.0897519165816182	0.173865920042722	0.371659732017646
GOLT1B	16.2481692569963	-0.0792794487377337	0.0705690430475179	0.173979463453757	0.371776729142725
SNU13	66.0965451542406	0.0524992695618371	0.04108865334162	0.174025975921133	0.371802989657264
SEMA4F	2.36733559025882	-0.0900857261625423	0.131360543507931	0.174067129657853	0.371817793276232
ELP1	6.72643794477318	-0.0920273972318767	0.0949896598158159	0.174107060929365	0.371829980329589
EEF1B2	1074.00696645126	0.0657849673366336	0.0530492489680198	0.174214480912804	0.371986265848408
ZNF197	2.55439868133808	-0.089602354894713	0.128355063115686	0.17435557369069	0.372033169877518
SLC35C1	3.93209467711348	0.0909044912535866	0.125066136427999	0.174398657901692	0.372033169877518
NOC4L	6.31771135003048	0.0909795077806849	0.0930243870888926	0.174407670672515	0.372033169877518
LOXL1-AS1	3.01721826642205	0.0919722872400697	0.125111837834068	0.174335545462804	0.372033169877518
AP1G1	10.9269937797166	-0.0846808287086082	0.0818233124671355	0.174382784155753	0.372033169877518
PTBP2	4.86819046835923	-0.0942481836110673	0.109011092978742	0.174576531450355	0.372319358581077
IMPACT	5.13482674936081	0.0931783506276771	0.101762260689033	0.174610376654141	0.372319358581077
PGM2L1	5.59967719182897	0.0901555817981793	0.105957662009739	0.17468335238451	0.372401872116428
SLC25A6	279.387144465969	-0.0570333159757062	0.0443780813663227	0.175027097441009	0.373061484520134
HDAC8	6.01729702929196	0.0916443295850301	0.0958504619471749	0.17507560949679	0.373071719072837
RNF114	25.8944864235728	-0.0665445244643717	0.0551333374652309	0.175100579487518	0.373071719072837
MBD1	13.0691987052292	-0.082242030551734	0.0753161589360197	0.175536145488458	0.373926408742473
RAP2A	1.66176686850466	0.0801389567018665	0.134546139815331	0.175655619751432	0.37410755792581
MED8	7.59696526399911	0.0906039310608562	0.094227639583741	0.175761390379644	0.374259456112201
HIST1H3A	1.24354535154593	-0.0776399503153993	0.137056211778293	0.175894933500339	0.374470420840228
GDAP1	1.4751363237951	-0.0797040728092404	0.136246453554804	0.176048301972453	0.374723501690582
SGCB	2.84559522633386	-0.0923195510361634	0.122294565752481	0.176176538412254	0.374922999669094
HIST1H2AE	1.30577579353794	-0.0723198200594984	0.136343155064149	0.176230036855424	0.374932255225319
THEMIS	28.770116040568	0.0674471220295958	0.0561774413029924	0.17624991047825	0.374932255225319
ASTE1	8.39831469513459	-0.0878777911509354	0.08637524800067	0.176501239449564	0.375393395728281
COA5	15.7263085717319	-0.0754747733531104	0.0658905998446086	0.176552217621559	0.37542832104925
SMIM20	15.3617197663384	0.078157650153505	0.0697427370885962	0.176689225097565	0.375646133358111
SNX18	4.0862482512581	0.0953664303469234	0.115696439071058	0.176744681277294	0.375690514067016
AC008393.1	0.954444549689713	-0.0624552161057553	0.134735275104161	0.176908606272415	0.375965394863756
SLC37A4	3.38256719428299	0.0929934393916739	0.11931979030504	0.177262238886271	0.376569605643419
MCMBP	10.7113905119019	0.0859594662322885	0.0830601394707528	0.177234213706193	0.376569605643419
EPHA1-AS1	8.13343969085012	-0.0945872600105271	0.109676318722128	0.177364371611533	0.376711348654908
EIF2S2	43.6616279023697	-0.0582065913788599	0.0468372467179027	0.17739831182976	0.376711348654908
FBH1	9.64538371062015	0.0875010375760665	0.0863197596503055	0.177533405863289	0.376924549794562
ST20-AS1	1.18086659359483	0.0724841015120422	0.136050372157858	0.177706008120713	0.377217286483671
ALKBH5	6.55807987508119	-0.0926466253323902	0.104832726371102	0.178021020430474	0.377812144160318
MVB12A	8.32840557923726	0.0863224636233654	0.0832466721601254	0.178177022876356	0.378069370415767
CTSZ	4.6847501293235	-0.0922770139809673	0.117819931293307	0.178396187598719	0.378460492496091
LARP1	12.4777292776618	-0.0814140745447317	0.0752767734358027	0.178592537157411	0.378803069831728
GIT1	3.35967099895029	0.0888153247055781	0.127452421289971	0.178779228772757	0.379102286770353
SDCBP2-AS1	3.14871170449935	-0.0918778521097004	0.121190453083561	0.178803398141687	0.379102286770353
ATMIN	4.37645501660224	0.0929532607257548	0.112211039907766	0.178967185592797	0.379375513030273
ENDOD1	3.83720616324323	0.0936372953869518	0.116210374570407	0.179125543875941	0.37963712615455
FAM45A	9.92677010825429	0.0889921611513432	0.0918748571817195	0.179161203982879	0.379638642494637
FDX2	1.18190435144324	-0.0749741025845386	0.136403551028916	0.179201678218858	0.379650357287378
RBM33	25.7401567494674	-0.0712761089437888	0.060758182671984	0.179304781854226	0.379720692020333
RPGR	3.25502404757535	-0.0924536870477131	0.121289037059613	0.179284680042959	0.379720692020333
TCOF1	10.0875558928265	-0.0835601742487366	0.0791083030352251	0.179454252438816	0.379896751735249
LIMK2	4.1546443994227	0.0930405607936462	0.108270889950641	0.179457854372726	0.379896751735249
ZNF37A	5.82165938228973	-0.0918822855505574	0.0992256058936312	0.179664699218257	0.380260528405834
KMT2A	35.7876870270184	-0.0609659382295983	0.0492256908105134	0.179720582424353	0.380272695994701
TXNDC16	2.35951637745093	-0.0865728207432479	0.130463863226497	0.179740454154344	0.380272695994701
CCM2	28.081429599234	0.0660036874198768	0.055791645100811	0.17984493320224	0.380419656212838
ZNF629	0.9328528530135	-0.0720148064412464	0.138081933859895	0.179962876197978	0.380595033485464
AC025171.2	4.86036164835602	-0.0928364973769125	0.105209725596297	0.180365696916579	0.381298488285992
ZNF283	1.14482950091332	0.072269669843462	0.134994756972268	0.180363320280449	0.381298488285992
FAM168B	7.74715863186834	-0.0875022907879548	0.0875184451928086	0.180425954335869	0.381351666907563
MTX1	10.1368554287144	0.0819675397094159	0.0776088077816801	0.180497774085055	0.381409152438464
ZNF131	16.9118223169833	0.0766488178850581	0.0687420279328956	0.180525130277616	0.381409152438464
AL590705.1	1.53300214888901	-0.0790014929308109	0.137441843609983	0.180558474870307	0.381409152438464
ATAD2B	11.9690689850667	-0.0821299226148408	0.0748831780727451	0.18079826962157	0.381804915796586
ZNF649	3.56989461390898	-0.0918924636667795	0.119822330524236	0.180816116694904	0.381804915796586
ZNF512	11.3736454602314	-0.082201994613118	0.0772825457410966	0.181067349360348	0.381964210378799
GRB10	0.773791439201814	-0.0575855639405711	0.133346037366817	0.181050291439531	0.381964210378799
SMIM10L1	19.7916682714561	-0.0700510990471998	0.0599636280306168	0.180943059915261	0.381964210378799
ZNF770	16.3089256390058	-0.0761814803328896	0.0677983133291986	0.181056518914922	0.381964210378799
AL121832.2	1.68479299991185	-0.0816649050830814	0.134690662414684	0.181011119307163	0.381964210378799
ST8SIA1	2.65398555651542	0.0798310497287254	0.131972941784133	0.181115830237534	0.381992308231521
ADAL	2.793179218183	0.0904822721656631	0.123583411356968	0.181502587597023	0.382733717324158
GPATCH3	4.79928429124623	-0.0923603357831486	0.105372907111615	0.181577142479686	0.382816626411665
SCAMP1	8.34744952599838	0.0875167378367366	0.0889752695391004	0.181645731374696	0.382847032516461
DDX51	2.91103901186019	-0.0903176213520584	0.124631793688361	0.181662044608096	0.382847032516461
DLG4	0.990232927755554	0.0669520221455912	0.13448111287246	0.181697691416292	0.382847889749145
RPL19	3457.0189176812	0.0490792751446011	0.0387328001683276	0.181963140007053	0.383332858839756
CCDC122	1.46572843348367	0.072090106214182	0.134950699533938	0.182189959323617	0.383736277257032
THADA	9.66603986019184	-0.086033298560725	0.0852390709821772	0.182371424603103	0.383910941446076
SLC10A7	3.21123192192609	-0.0905669838297663	0.122957740834035	0.182378899926657	0.383910941446076
OSM	3.54992258436031	0.071291044992436	0.134375769067405	0.182364102773103	0.383910941446076
KCNH2	0.917013332145916	-0.0637992736110261	0.135433576832749	0.1824705777053	0.384029514953579
GRAMD1B	1.58098382066482	-0.0769690023529151	0.135167712737739	0.182517116344459	0.384053060617122
WWP1	19.2286442371148	-0.076858283102871	0.0697559487374496	0.182590315921353	0.384058314069618
RSRC2	33.0751267620747	-0.0637012071500247	0.0533258614130908	0.182589035130577	0.384058314069618
TXNDC11	10.3100527099738	-0.0866615279021503	0.0869128834001776	0.182679571601789	0.384171673612433
USP10	41.0851752945885	0.0637021464184223	0.0530833736593119	0.182852770340399	0.384387093068518
ISOC2	5.74366851716823	0.0914895702935233	0.103575457755666	0.182837506834509	0.384387093068518
RMND1	4.81610629182082	0.0916703150916948	0.105734136708	0.183101917654228	0.384836377132044
HYI	7.94630416211769	-0.0927818601496093	0.111674835701628	0.183628578575445	0.385868641710568
CIRBP	252.988928304743	-0.0450378429237748	0.0358288573888851	0.18377301150202	0.386097466052591
BOP1	7.86884233185293	-0.0874687047180121	0.0896402572446202	0.183870162544702	0.386226884355306
GK	2.17341437992677	-0.0854830265198396	0.129678396729753	0.183938621027426	0.386295994363416
CTSO	5.11713556015593	0.091810020899566	0.106585651589569	0.184107240616897	0.38657538887939
SNRPG	54.2307249879348	-0.0658541749585637	0.0565317890190282	0.184205264854126	0.386647963754735
PLXNC1	4.36878342150175	-0.0889012508066524	0.107256265525139	0.184270886691132	0.386647963754735
B9D2	4.22701537783746	0.0915258218284362	0.112036959328726	0.184218483821971	0.386647963754735
ETHE1	21.3430668577532	0.0711070068934756	0.0621962152575622	0.184284163873529	0.386647963754735
TEX2	2.12658247757057	0.0831229526079308	0.131415081348291	0.184370079109964	0.386693926057865
RPS19	2899.0157235488	0.0522870817172396	0.0395232164686404	0.184377258558518	0.386693926057865
DCAF10	10.749764748235	-0.0790023803919036	0.0750031815944818	0.184480958921831	0.386836737642688
UBE4A	14.2279019240306	0.0766211935465809	0.0693645318396964	0.184549784422042	0.386906379382683
SLC33A1	1.87730435434301	-0.0842727518516758	0.131823990591477	0.184770980848391	0.387295376410751
RMI2	1.11255687906722	-0.0713104854465387	0.13606169476446	0.184881095840535	0.38745143233248
AGTRAP	12.3625262591276	0.0813644473628912	0.0781114980147768	0.185031012148633	0.387565166559525
ERCC8	4.57781567988694	-0.0916267434144115	0.107283801299906	0.185028282808211	0.387565166559525
LINC01336	2.21263337851298	-0.0828472108404027	0.131720051282517	0.185060191255702	0.387565166559525
HSD17B4	7.60841312151184	0.0877358773278203	0.0909479896233959	0.185089991233827	0.387565166559525
PLEKHG2	2.29644919729667	-0.0851571366342492	0.130985193291517	0.185113737967358	0.387565166559525
PRPF38A	19.6980308312555	-0.0751966236957994	0.067774933605291	0.185226991941136	0.387727560780057
NUDT9	6.25791832431536	0.0886309120429254	0.0939727518034158	0.185481537295586	0.38779337624983
PAQR8	5.9193645156031	0.0912792482492517	0.117621890121944	0.185341923080565	0.38779337624983
IGSF22	1.56857506524173	0.0790074281640031	0.13341532896029	0.185412848631178	0.38779337624983
MTMR6	9.85329540090374	-0.0871548582299852	0.0883692893312156	0.185483512573314	0.38779337624983
GCH1	9.94640324079469	-0.0846678932012104	0.0837892495504132	0.185425027313244	0.38779337624983
TMEM208	14.4665453473381	0.0782073654683926	0.0719167392667935	0.185367184683143	0.38779337624983
TRIM65	4.49793450012848	0.0916377111897131	0.106739497648854	0.185508300475917	0.38779337624983
TRBV14	10.8493049244112	-0.059490626632313	0.132647222670561	0.185788930642607	0.388230610213749
MORC3	24.9689010035075	-0.0694274681463631	0.0607271899559372	0.185762818065881	0.388230610213749
HELZ2	4.32326488385196	-0.0906438539261582	0.114814174771714	0.185905015615781	0.388398478778816
NDUFA5	32.5324761278782	0.0627143519127292	0.0529815751514858	0.185941434197611	0.388399873317217
UTP6	8.04425504851046	0.0859533830285165	0.0864979539841293	0.186038392437696	0.388527700008291
TBCK	10.9258484600974	-0.082656627096547	0.0798372950215695	0.186145786310814	0.388602579262237
SLC35B4	4.52045061471876	-0.0915083015493873	0.10715998288622	0.186123267588673	0.388602579262237
RACGAP1	1.27579500431719	0.0766375182211256	0.133391391446457	0.186216962668805	0.388676480775005
NUFIP1	4.29503581133853	0.090136897610336	0.106075380514277	0.186367220092712	0.388915382075918
PPP2R3B	1.70912646940554	-0.0794790789484835	0.133769917754063	0.186448929365032	0.389011171235205
UBA6-AS1	4.28093429409934	0.092363396413746	0.114959917400358	0.186652443230737	0.389233542166034
ZNF777	0.878612458884006	-0.0688018531477559	0.135722078227992	0.186649089833604	0.389233542166034
CLECL1	1.84636351409239	0.0579277798622284	0.131929084045043	0.186698820713108	0.389233542166034
ZNF45	2.20419833928953	0.0832595909946955	0.130229719366079	0.186684538954396	0.389233542166034
COX8A	90.3841758451057	0.0487849444255662	0.0402998164004281	0.18674830141981	0.389262000503611
COPS8	12.2977596362155	0.0792499466166608	0.0743593056776658	0.186834917766412	0.389367839365875
