""	baseMean	log2FoldChange	lfcSE	pvalue	padj
STK19	1.9577895400746	-0.00378504872090096	0.0754037931219642	0.902179409380597	0.976108826534751
HDAC2	9.63286451437616	0.00510857443495098	0.0600210637961958	0.901952777806843	0.976108826534751
CHPF2	2.54792693523008	0.00426795315582761	0.0726499391290581	0.902394285395869	0.976108826534751
DEPTOR	1.95592537052488	-0.00372345268502207	0.0759754322831263	0.901758930978285	0.976108826534751
STIP1	4.21326805439541	0.00475060007676502	0.0688307813761627	0.9026289180572	0.976108826534751
EPS8	2.08380846330773	0.0038590578619098	0.0752614956129067	0.902664227548461	0.976108826534751
ATP5S	3.2262743772201	-0.00420186589349499	0.0710837305437364	0.90311370097936	0.976108826534751
RHBDF2	2.37682639511228	-0.00416892189233725	0.0732695054122217	0.902427565377786	0.976108826534751
AP1M1	5.71911383304597	-0.00404147477912379	0.0676543242873816	0.902983128481155	0.976108826534751
CSF2RB	2.92236262573014	0.004188464199489	0.0733545423291974	0.903012044016442	0.976108826534751
MPP1	5.91081184510367	-0.00486733173857101	0.0645733007851088	0.903666353143277	0.976240315354522
MAP2K4	1.95780007793907	-0.00353155625947242	0.0764122951668278	0.903717768455347	0.976240315354522
AP2A1	7.39025519213575	0.00852019941961712	0.0628562035766338	0.903692702704606	0.976240315354522
GMPPA	2.39109970997402	-0.00403013645020679	0.0737974787229368	0.903941880412976	0.97626351030325
FBXL5	11.527032600555	0.00500053445001399	0.0583326369085644	0.904060855695086	0.97626351030325
TIMM50	4.59980412101345	-0.00405903261175712	0.0680831912360932	0.904705465030133	0.976785857762394
ZMIZ2	3.48721668713359	0.00432169563832045	0.0713886020747752	0.905656532214855	0.977305432557094
TMX2	3.0944839915557	0.0042210530262545	0.0718862682500147	0.905695151626774	0.977305432557094
COASY	5.06061591464418	-0.00416201110037643	0.0672067208097103	0.905716570910791	0.977305432557094
GSS	3.58122764338766	0.00273109393343791	0.0705750792495243	0.905830615878565	0.977305432557094
HSDL2	3.78533356334051	0.00423494473031963	0.0719758684924454	0.906365789182015	0.977361759524691
CAMK2G	4.27177397971059	-0.00432963105489869	0.0687722438295182	0.906335079348002	0.977361759524691
DGLUCY	5.31718168087029	-0.00449290400374392	0.0678458159238837	0.906285908016062	0.977361759524691
VPS26A	4.80217952865741	-0.00436271741102112	0.0685271521562065	0.906843887422432	0.977703647760892
HPCAL1	5.36833754020381	0.00474267778301574	0.0658657579904055	0.907442640931193	0.978175474625937
NIPA2	4.26515884622661	-0.00446900919801318	0.069095051500399	0.907787476814629	0.978373472703997
ZMYM6	1.97196638092821	0.00314098503880694	0.0765530661063507	0.910222486509348	0.978556364838989
JUN	32.456363873276	0.00302541273396807	0.0769955184836604	0.910690645616804	0.978556364838989
CEP350	9.74877790535445	-0.00465698749386181	0.0599528541215639	0.909859995410418	0.978556364838989
ANKRD44	12.8741426175822	0.00468111797882489	0.0577334202135634	0.910069911168822	0.978556364838989
HTT	3.73757975519401	-0.00412559732158542	0.0705024575035356	0.910268760177725	0.978556364838989
HMGB2	14.2230976486717	-0.00459341603502691	0.0640640820908266	0.90850262653081	0.978556364838989
HLA-DQB2	4.42844529973009	0.00260001997933653	0.0789696601617385	0.909541736835279	0.978556364838989
MS4A4A	3.43441173410745	-0.00332756904090308	0.0759578065461258	0.91048650057763	0.978556364838989
PACS1	3.49678377190993	-0.00419614469256838	0.0699679781147883	0.910424574833666	0.978556364838989
ACSL5	5.48154958445545	0.00440371753780552	0.0660102537139513	0.910165628421501	0.978556364838989
MZT1	3.95827303499414	-0.00402701540183585	0.0698779262600214	0.910601299304681	0.978556364838989
VTI1B	7.75231358559982	0.00468981566215593	0.0623905145227694	0.910697325208416	0.978556364838989
SMAD3	2.86072485594031	0.00318352440368116	0.0721647843167512	0.9092953183548	0.978556364838989
BCKDK	7.00518758500412	0.00468918292157535	0.0628057897324086	0.910252990575323	0.978556364838989
COTL1	263.548730504889	-0.00365536523944976	0.0376035893669765	0.909977099650902	0.978556364838989
DPH1	1.95708144723439	0.00382166435440918	0.0754352687057785	0.910651375034967	0.978556364838989
WDR45B	3.59341034217089	-0.00411563156391369	0.0707986750328189	0.910213627865646	0.978556364838989
ADAM9	2.23170667070962	0.00356072605922142	0.0759213287534411	0.910890940558935	0.978591205120031
SDF4	10.4312451687089	-0.00610837073075702	0.0565776282726538	0.91334543094588	0.978755913537729
TATDN3	3.11240295024122	-0.00365593515793911	0.0728189108117175	0.912142651124961	0.978755913537729
WBP1	4.35539885443379	0.00428686768640263	0.068180326071989	0.912868853991407	0.978755913537729
CDYL	1.88468927822829	0.00327380647003604	0.0752522427174415	0.912155598820915	0.978755913537729
TAP2	2.19602287818297	-0.0036588078946307	0.0743618011261316	0.912319779896096	0.978755913537729
YWHAG	5.93734865865706	-0.00420012240891363	0.0679914647192033	0.913396433477918	0.978755913537729
GDI1	5.5848921909142	-0.00473850951301564	0.0658577726598441	0.912724363470356	0.978755913537729
ALAD	2.15825086167367	0.00357080365245694	0.0746655233091894	0.911952697991111	0.978755913537729
STIM1	2.1367238867319	0.00361237856579998	0.0739995293755918	0.913286321392444	0.978755913537729
ZDHHC5	1.90448803998633	0.00358221285071317	0.075446312829738	0.91268314882566	0.978755913537729
ZFPL1	2.71311510196823	0.00378402182926179	0.073027899027297	0.913240487611934	0.978755913537729
ABRAXAS2	2.06936584930232	0.0032513067923042	0.0751925080847222	0.912632290774579	0.978755913537729
ADAM8	14.3717127842152	-0.00436109116455627	0.0661138989261972	0.911890221034143	0.978755913537729
LPCAT3	2.36978618678568	0.00325194129183877	0.0730899691334104	0.912546899301339	0.978755913537729
TMX3	3.36019854002861	0.00442906767796456	0.0705759817902785	0.913462527772159	0.978755913537729
NCKAP5L	1.84988013024397	0.00374383152592227	0.0757140172545199	0.913824773715665	0.97897127249476
RNF11	4.32308340426066	-0.0039051848756095	0.0705638295546356	0.914852294944462	0.978982111930886
DOCK10	8.19416652135451	-0.00448693624774754	0.0642576916765294	0.914867166157278	0.978982111930886
TFG	4.12037893847412	0.00482661808732666	0.0681896035600939	0.915192848939358	0.978982111930886
SLU7	5.49139721150718	-0.00361181280945745	0.0673721637489349	0.915036240089324	0.978982111930886
HLA-DRA	1127.73524753505	0.00287672889549851	0.0467139624676269	0.915245428004009	0.978982111930886
SESN3	2.40640970625803	0.00338080646672055	0.0748773493321444	0.914918666332915	0.978982111930886
C1RL	2.27704335871842	0.00357663636443024	0.0739791080165072	0.914537222983267	0.978982111930886
SLC46A3	2.60251052044757	0.00346092758512964	0.0745122396031369	0.914220971745796	0.978982111930886
ACSF2	2.74460946463792	-0.00340308623932062	0.0727833317423485	0.91528619128969	0.978982111930886
RALGAPB	2.17444631304965	-0.00331204790142577	0.0751254329212001	0.915578489100511	0.979122248957055
DIAPH2	4.95835991010147	0.00420906930741076	0.0665866435809499	0.916243699896432	0.979316109519584
SURF6	1.93900897644556	0.00331864203928134	0.0754260014108947	0.91618093782883	0.979316109519584
NFE2	3.66113300797269	0.0031199694111469	0.0757341807436071	0.915963684725677	0.979316109519584
TMBIM1	4.31810790655162	0.00407250251031119	0.0681422359179421	0.916463999174361	0.9793791478591
GRIPAP1	3.90253291727533	-0.0038761078289624	0.0700562605674903	0.916882416510861	0.97965384558913
GRSF1	14.2250950578631	0.00465773976588868	0.0550500605422265	0.917805566289286	0.980205498801899
FTX	2.19192578156604	-0.00304256357709972	0.0757951301021202	0.917894892677283	0.980205498801899
MED27	2.48169243353698	-0.00339207617073328	0.073886992219126	0.918044550516817	0.980205498801899
SCAF11	19.487377760017	0.00423893208866748	0.0536312617970075	0.91775862759272	0.980205498801899
KLF10	22.5937624712245	0.0040928453311449	0.0607267861255006	0.918237126178233	0.980238718661518
GTF3C2	2.7652157028532	0.00366577946394364	0.0725418300045731	0.919411440889119	0.980304655618058
USP34	6.02931650989136	0.00384486032719326	0.068792663423539	0.919375182146161	0.980304655618058
FOXP1	8.9203863648014	0.00420095574936173	0.0624639020588911	0.918598007204733	0.980304655618058
ACTR1A	5.86226040811261	-0.00406696877743045	0.0644594338578338	0.919167076554494	0.980304655618058
HSP90B1	42.3675419281036	-0.00472532106178495	0.0515212931782288	0.919307067332648	0.980304655618058
GTF2F2	3.65239549700009	0.00381007962199592	0.0700645555791128	0.91902467641192	0.980304655618058
CHD6	3.33892212649266	-0.00346539901662215	0.0731604847130363	0.919429205911583	0.980304655618058
INTS12	2.10715307773546	-0.00310872980726139	0.0752973823655235	0.919788660820537	0.980515708488407
TNFRSF1B	12.0643708874943	-0.00397239738295685	0.0617438791281033	0.922608501062207	0.980804952824332
PIGF	3.16203306742449	0.00358100183624231	0.0716953245735366	0.920288874417611	0.980804952824332
TCAIM	2.75640173041356	-0.00335392531330406	0.073728125889515	0.921686014617997	0.980804952824332
RNF7	17.7496162082401	0.00387026702672202	0.0511753647850527	0.923143406628808	0.980804952824332
AKAP9	13.9537659374123	0.0040104896568736	0.0617590689099381	0.921821246376236	0.980804952824332
CUL1	7.9987606103986	-0.00380579856064458	0.0685098733214099	0.921821903646662	0.980804952824332
MAF1	11.9185048045842	0.00278294719004354	0.0559980110238829	0.923130975559314	0.980804952824332
CCDC85B	14.7079316583114	-0.00349778467198738	0.0551919480018809	0.920457214285012	0.980804952824332
CWC15	9.97245718506655	-0.0040474845732665	0.0596434701430047	0.921631868572696	0.980804952824332
LIPA	8.47167542420629	0.00372401984710317	0.0701328602774684	0.920980708384017	0.980804952824332
STAT6	11.3152592090894	0.00408011823167612	0.0581926242570321	0.921730393788633	0.980804952824332
GTF2H3	2.1932088889832	-0.0032107264040452	0.0741543221644577	0.922753031724293	0.980804952824332
SNRNP25	5.44100756600456	0.00382809100327798	0.0664705603030776	0.92329110614249	0.980804952824332
RPUSD1	2.92479895510483	-0.00340010403272568	0.072539821434208	0.921849428916162	0.980804952824332
SPSB3	10.9674059862844	0.00400041978945316	0.0563367843526077	0.923047228684695	0.980804952824332
THUMPD1	3.3298053309231	-0.00280676347644229	0.0706625747748626	0.922832573264371	0.980804952824332
MPDU1	4.74838863212451	-0.00374625254844045	0.0684071333177613	0.922943864410013	0.980804952824332
CISD3	5.57500627753324	0.00405247945390837	0.0656318030108103	0.921775105672022	0.980804952824332
ARFRP1	2.50902671028786	0.00356575790099304	0.0730955299796276	0.920983859038787	0.980804952824332
PIN1	7.93920561101893	0.004007821556111	0.0603395902964049	0.922039308789075	0.980804952824332
MCUB	13.8564382978844	0.00441849949363584	0.0561113997271953	0.924206327628461	0.981244846333396
NUDCD2	5.41654413526615	0.00383796464986263	0.0661491616669337	0.924351717374517	0.981244846333396
YLPM1	4.11315203725213	0.00321604499308996	0.0722256652924185	0.924047907184216	0.981244846333396
DLGAP4	2.7833203885718	-0.00352274827453022	0.0720248651179296	0.924242289936487	0.981244846333396
TMEM33	4.38350971793656	-0.00356430454241654	0.0696764079970424	0.924563749680236	0.981298343410614
RPL6	404.558743955136	-0.00182412527597665	0.0239148942741748	0.925114178700843	0.981539353179451
PISD	3.23238122121244	0.00338418648249411	0.0705958391583531	0.925066979972225	0.981539353179451
HAAO	1.84163839520523	-0.00273747623100895	0.075270068150166	0.926716627409321	0.981591748163304
MRPS5	7.37483258053107	-0.00359719604230733	0.0630508764653913	0.926881159363058	0.981591748163304
LYRM2	3.99051876068882	-0.00350036782113797	0.068968173684592	0.925695200423764	0.981591748163304
RNF170	1.97147461810918	-0.00616077965254445	0.0757588127120057	0.926022792884102	0.981591748163304
SEC61B	47.9854978111404	0.00310316899958968	0.0374118343360163	0.92657342367205	0.981591748163304
ATF1	3.20979780188622	-0.00337823649393608	0.07077227174716	0.926387757202789	0.981591748163304
NCKAP1L	15.4879585528958	0.0037029535426385	0.0522502431782938	0.926942100513955	0.981591748163304
RNASEH2B	8.93352353686083	-0.00384673326374056	0.0592259921086472	0.925580307369746	0.981591748163304
ITGAX	15.3010151185017	0.0038336745679817	0.0603697626670031	0.925947609140632	0.981591748163304
GLOD4	4.08707334581101	0.00373364494578296	0.0684362507341398	0.925619757413799	0.981591748163304
CYB5A	4.02608047212143	-0.00329228411131931	0.0715651990079198	0.926471794985252	0.981591748163304
CCDC14	2.20006928291942	-0.00310912217169414	0.075432818198406	0.927453995126037	0.981962540008749
PRPF18	2.3642934808361	0.0029703321670172	0.0743122200609575	0.927842892446601	0.982177285905402
PRR14	2.97886491097394	-0.00325035019007772	0.0719750158529672	0.927980384113554	0.982177285905402
CCDC22	3.35417527522106	0.00334079294500376	0.0703561859780609	0.928192389503165	0.982230433444957
GATAD2B	4.05796165806292	0.00339917746301369	0.0695516372979414	0.929572883792595	0.982262325416358
LIMD1	2.38993854294642	-0.00294848864057837	0.074131079570219	0.929433186401428	0.982262325416358
RICTOR	3.70051990896837	-0.00287123411966432	0.0743435715500462	0.929564604265316	0.982262325416358
REPS1	2.89716403172333	0.00309463678548897	0.0722405570727796	0.92901414171765	0.982262325416358
NCBP1	2.3400348678879	0.00290331312683032	0.074251966025385	0.929507203960952	0.982262325416358
PTPMT1	6.69170538888321	0.00362722617053528	0.0647131729953467	0.929185120756786	0.982262325416358
DNAJB12	5.05410067453737	-0.00330734306187639	0.0688842512384445	0.929286807530491	0.982262325416358
MBD6	3.11160007168111	0.0030818499691265	0.072268208487724	0.929840484955989	0.982262325416358
SARS2	2.66761955506609	-0.0030474513811931	0.07315426687775	0.928533639328523	0.982262325416358
IFNAR2	2.0973348574286	0.00323324884517643	0.0748179657829177	0.929682090572248	0.982262325416358
MTRNR2L12	433.91871651697	-0.00277760877639539	0.0735039143722332	0.93061392393245	0.982281501363287
DAB2	2.51342652871351	-0.00251247853390895	0.0748594232401569	0.930667632324432	0.982281501363287
NFE2L3	1.98216322319588	0.00246080670450584	0.0768874977622793	0.930647921954376	0.982281501363287
BLOC1S2	9.56936239955959	0.000116776124092588	0.0602739275046032	0.930364857709829	0.982281501363287
STUB1	11.3793511092557	0.00360404601992622	0.0562244927659167	0.930565256155788	0.982281501363287
RPF1	3.39853587929328	-0.00277157352925312	0.0706152804123902	0.931197558568165	0.982496394750295
HS1BP3	1.99035982493112	0.00275186676666666	0.0747315237673477	0.93119977591166	0.982496394750295
PRKCD	13.5464289937245	-0.00346366457169708	0.0571693083302231	0.931358828183936	0.982496394750295
FARS2	1.86477337681074	-0.00279361760520035	0.0758269640486143	0.931518571599851	0.982496394750295
CENPB	1.95308064351509	-0.00275996919089543	0.0748611300318178	0.93169360066454	0.982510309125312
HERC1	5.22351168276598	-0.00143809175417918	0.066619737973757	0.931904959708791	0.982562523513732
PRKCB	15.2328490823962	-0.00363093316149961	0.0594638315853933	0.932254701704918	0.982760599765681
EFCAB2	3.29743990653706	-0.00280163705980806	0.073352815675276	0.934077124475206	0.982769000254632
ABHD10	3.06151439212794	-0.00288005248407313	0.0723026941325299	0.93432623622278	0.982769000254632
RAB24	17.6699224699069	-0.00332572016332888	0.0539102416471093	0.933713056103302	0.982769000254632
SUN1	2.02485862825196	-0.00176002782662876	0.0752972599021082	0.934144673365431	0.982769000254632
TRRAP	2.05884287174245	0.00268753358240143	0.0744241734348554	0.934048253159096	0.982769000254632
PTK2	1.95214301321219	-0.00230249775057493	0.0775417912398881	0.934662059779487	0.982769000254632
ENG	2.0550837152227	0.00255022095419961	0.0756632781491634	0.933350718609158	0.982769000254632
STT3A	3.42786078708177	-0.00288366739894941	0.0721269273241566	0.934138667702588	0.982769000254632
EIF4B	31.988486179067	-0.00311961381247582	0.0448435088677664	0.933610407280996	0.982769000254632
PRKCA	1.98246495356118	0.00268342028935643	0.0745144027695098	0.93457348534023	0.982769000254632
KDSR	3.6362189356581	-0.00301930477312638	0.0714615844817643	0.933471232077348	0.982769000254632
EIF6	14.7310636432565	0.00340647491926833	0.0530094158556928	0.933166044540788	0.982769000254632
LYL1	6.49474673909877	0.00338680059125457	0.0656005162817528	0.934463558355531	0.982769000254632
IL27RA	5.59735455235205	-0.00312402530523369	0.0689706899456105	0.933808724931835	0.982769000254632
HMGN1	41.1508531426142	-0.00320821461327598	0.0484555350772449	0.934690859408705	0.982769000254632
TRIM27	4.23267836351391	0.00298561313356119	0.0693459039425549	0.935588577883707	0.982885582865551
SLK	4.01776297074301	0.00308864436034801	0.0698346694645093	0.935424373270665	0.982885582865551
