""	baseMean	log2FoldChange	lfcSE	pvalue	padj
MAGEH1	1.58749046549855	0.00253719117495518	0.102011952824684	0.949217899130351	0.987579028356192
PDZD11	1.87624951703397	0.00235362722975849	0.099533965306987	0.954671408653632	0.987579028356192
ELP3	1.44858100874315	0.000639749837420208	0.102108294327266	0.947005850525284	0.987579028356192
PUM3	2.06911930363093	-0.00263479998195193	0.0994959293940963	0.948932344846773	0.987579028356192
TUT7	2.40490296776833	0.0024404634553142	0.0981933480408045	0.955289474965701	0.987579028356192
CIZ1	1.65021447776433	-0.00361790386742402	0.101235075678432	0.953014638022131	0.987579028356192
ZDHHC12	2.48676374368009	0.00276899288312571	0.0979838007082244	0.950964330140522	0.987579028356192
TMEM9B	4.43752141053267	-0.00280612245021447	0.0905448141962505	0.955978050417037	0.987579028356192
SSRP1	3.21879942343798	0.00275138489548989	0.0943689757063055	0.954153290859766	0.987579028356192
MAP3K11	1.59167391670562	0.0035888043288189	0.101919562864679	0.951642738588237	0.987579028356192
APBB1IP	13.2272022884208	-0.00348965621228866	0.0738722500021792	0.948535331295291	0.987579028356192
ZMIZ1	1.38313800390007	0.00205515073085014	0.10341503657749	0.952398186748758	0.987579028356192
ZNF511	2.11934147365028	0.00257351567774598	0.0983030493049924	0.953269947863373	0.987579028356192
COX6A1	25.1433819554306	-0.00333854666568775	0.06294165246081	0.948366680710675	0.987579028356192
FBXL3	2.2029027243488	-0.00308831770917133	0.097795293389041	0.946048909172655	0.987579028356192
TRAV8-3	2.88201925316182	0.00262148571368083	0.10065769576925	0.945912787348591	0.987579028356192
TRAV29DV5	3.34772563791284	0.00120109413506966	0.107578740169965	0.951056340089734	0.987579028356192
FKBP3	4.15895953151527	0.00289349302353075	0.0930717439548206	0.948885798886384	0.987579028356192
AP5M1	1.66313693465183	-0.00271900022545828	0.100871729779626	0.946853386616853	0.987579028356192
VRK1	1.68355011773288	-0.00236243324356831	0.101789562901683	0.950890178738936	0.987579028356192
LPCAT4	3.3581479843937	-0.00229844530036214	0.0963124057730105	0.955965609920519	0.987579028356192
MRPL28	4.09728610937351	-0.00285586152970425	0.0956492851222856	0.949925898510018	0.987579028356192
RPA1	3.00816031890007	0.00271569750356959	0.097550343896194	0.949730596944945	0.987579028356192
CRLF3	3.7737243366443	-0.00292537843659672	0.0932988988501024	0.949111066732531	0.987579028356192
CCR10	2.65491534482071	-0.00194968336822504	0.104156160868426	0.949694029572139	0.987579028356192
HOXB2	2.62169582219648	-0.0023894163584384	0.0997033803738539	0.953337642960848	0.987579028356192
SNRPB	8.99810000492338	0.00334541711548641	0.0789092388354827	0.951728324464017	0.987579028356192
SREBF2	1.53213473454354	0.00200322097886841	0.102271954672666	0.95580813639466	0.987579028356192
AL118516.1	1.53570202136726	0.00235528773098634	0.103099942305754	0.947710514713671	0.987579028356192
CD99	33.7762716347481	-0.00298244268926068	0.0617798407525335	0.956657337403895	0.987880088533437
EBAG9	1.87468011082266	-0.00227428840200715	0.10007542619135	0.956577065800903	0.987880088533437
STX5	2.06905019377391	0.00241660694980829	0.0989400582690308	0.956947718012844	0.987979666712086
NDUFA8	2.71355382680874	-0.00238973820422762	0.0969349993185084	0.957594327545072	0.988446910742573
TFG	1.80584037242252	-0.00200557555889134	0.100906346916597	0.958824331064132	0.988997630776848
TAF6	1.70931394295887	-0.00194720656241939	0.10027828241345	0.958529051507261	0.988997630776848
SERINC3	4.42486590634427	0.00264991498307384	0.0909297905736724	0.958799356185479	0.988997630776848
NDUFB7	7.93983504841603	-0.00276509810890967	0.081962375714118	0.958904455910258	0.988997630776848
RNF111	1.93157073755765	-0.00187011566300292	0.0996082253349729	0.959776108109732	0.989696253990076
ANKRD36B	2.20493116311186	0.0020810814423633	0.0991625449262922	0.959999466486816	0.989726225922656
TYW3	1.619180392681	0.00173226404080142	0.102438122919956	0.961023686305631	0.990381278179423
C6orf89	2.60047482247837	0.00215722965232526	0.0982173710386783	0.96092760028534	0.990381278179423
RAP1A	10.5642778941107	0.00262842935321445	0.0809049034692693	0.961273734854755	0.990438593315154
LINC00623	2.69325085925775	0.00211924906650898	0.0971907083530457	0.962109275483592	0.990498110208855
SNAP47	1.87347511258208	0.00192836346058728	0.100595205961719	0.961573527137943	0.990498110208855
TMEM109	3.00086207502832	-0.00206573374626238	0.0982880374765672	0.961837123850323	0.990498110208855
RHOT1	1.4090071024161	0.00176424646384942	0.101853337237758	0.962022935636414	0.990498110208855
DPM3	3.25509559798631	0.00225864343731681	0.0942893980781667	0.965191253633739	0.992067039146542
CWC22	1.60351150201152	0.00164200307225624	0.101731001009668	0.964926733918192	0.992067039146542
NOL7	7.36986047361281	0.0024694418990581	0.0829617873690594	0.964156276012194	0.992067039146542
NUS1	1.68328739344195	-0.0017565808244276	0.100480545041016	0.96461580730711	0.992067039146542
ERICH1	4.51460274822763	0.00251579094030622	0.0911545834951439	0.964927646043185	0.992067039146542
COMTD1	2.57451505198904	-0.0019349352766533	0.0972019590499644	0.965177013302387	0.992067039146542
KLF12	3.86781056567483	0.00205442929041563	0.0944211022657576	0.964421197992548	0.992067039146542
TMX4	5.64242749045638	-0.00225640084289795	0.0904435127899776	0.964424766306992	0.992067039146542
TPK1	1.62601499450921	0.00149618463467633	0.101991237188001	0.96625639857286	0.992855436409515
SLA2	1.70353121278736	-0.00213444402838012	0.100750481856109	0.9663481063444	0.992855436409515
RHOH	10.7024689351693	0.00233037603292075	0.0771816047659184	0.966759383186886	0.992877479426209
DSTN	8.23393777184086	-0.00217638000906629	0.0862188177716038	0.966756284054145	0.992877479426209
SNX9	1.84149330051977	-0.00152441600505838	0.101682417485578	0.967055298549705	0.992981191455795
SLC35E2B	1.64146180735951	0.00110661276744565	0.102287877356637	0.970151489731883	0.993157493708644
RLF	1.54070785855555	-0.00161316097749709	0.100717953597232	0.969923466750199	0.993157493708644
SNRPE	6.24914414930369	0.0020492338353099	0.0876962517696579	0.969113540886504	0.993157493708644
MPHOSPH10	2.4361299748995	-0.00160520732489533	0.0987761210837601	0.969513955735689	0.993157493708644
MZT2B	16.8781121971031	-0.00202284609291547	0.0761334990378291	0.969856736704461	0.993157493708644
ARL5A	4.07455328502556	-0.00195610810185451	0.0924858016875065	0.967740240000351	0.993157493708644
ARFGEF1	3.11703978534269	0.00177876394725386	0.0954042032024677	0.969683523978083	0.993157493708644
MRPS16	3.02965691054762	0.00160356970649013	0.0964269104865384	0.969808379924915	0.993157493708644
CACUL1	1.51424768965857	-0.00147226813563994	0.101993875463641	0.968427256368697	0.993157493708644
NSMCE4A	2.48554087044029	0.00165495756336534	0.0976592589698982	0.970139190804766	0.993157493708644
SAP18	15.6482142523756	-0.00149024984988812	0.070023059157414	0.969725123290387	0.993157493708644
RABGGTA	2.09507358572845	-0.00165120004243053	0.0992802709408675	0.967460747486543	0.993157493708644
TRAF7	1.68161416621488	0.00157614166078034	0.100409267649356	0.968616482493623	0.993157493708644
XRCC6	11.4718862812973	-0.0024154539875204	0.0765893368107584	0.968777239999936	0.993157493708644
PAXBP1	1.43067570049559	0.00156388145387286	0.101215917762757	0.967901427025753	0.993157493708644
SCAMP3	3.629781082305	-0.00178245412490569	0.0925725744630808	0.970604937930318	0.993222489718168
HNRNPH1	7.80703093917747	-0.00201843319409646	0.0851308002624114	0.970545501920612	0.993222489718168
MATR3.1	2.73370635220552	0.00162507636745341	0.0982597138357875	0.971476688190885	0.993886858684274
ASAH1	2.7868478676903	0.00166986663640237	0.0957531886649545	0.971839505910163	0.993886858684274
TCIRG1	6.4263407740832	0.00183034492422353	0.0876884120725972	0.971801455298286	0.993886858684274
SHISAL2A	2.25469410161015	-0.00150868572897084	0.0984959674670214	0.972544992812093	0.994028015947328
ADIPOR1	3.39977929117538	0.00167859585946699	0.0939473497593946	0.973885335750796	0.994028015947328
MRPS30	3.01484961108788	-0.00152641372172661	0.0959967283625231	0.972971069003609	0.994028015947328
ATP6V0E1	16.6396779948808	-0.00228444937263734	0.0694451949941815	0.972251153112295	0.994028015947328
CEP57	5.55217842527826	0.00162252294543409	0.0888515621322094	0.974466637402248	0.994028015947328
WAPL	4.39865197275315	0.00178503271589231	0.0907369605275284	0.973111107472628	0.994028015947328
COPZ1	5.27389874171779	-0.00172959041791904	0.0870993889183102	0.97425976933733	0.994028015947328
ERG28	2.10103844053769	-0.0013386524663181	0.0989935612874025	0.974514313239292	0.994028015947328
GCHFR	2.30118843365198	0.0010671848089663	0.0994457674641116	0.974476392934763	0.994028015947328
OGFR	3.33990369688449	-0.00166313555066524	0.0940141033712388	0.973284690623997	0.994028015947328
DNMT1	5.64432622981809	0.00054156809193118	0.0881817596047145	0.972630464056977	0.994028015947328
PAF1	1.81275420501567	-0.00141791379198563	0.0999778031123665	0.974039513628223	0.994028015947328
SNRNP70	7.05623011810943	0.00182765358341274	0.0853975179625947	0.973754596661679	0.994028015947328
HNRNPLL	6.14286339154013	-0.00169832938834159	0.0869254103342682	0.975167549767749	0.994097157998182
PDS5A	3.76148124078107	-0.00155561968884691	0.0933649077192063	0.975120043433713	0.994097157998182
TMED9	5.47439097212319	-0.00165635319636354	0.0893417852077954	0.974947215882747	0.994097157998182
EZH1	1.90196672273144	0.00125266032114126	0.0998698100622621	0.97571064480355	0.994451785640113
ELMO1	4.33388425812793	0.00150758464564502	0.09203609529933	0.976451074498793	0.99480835469937
ESD	3.95736713245832	0.00141850837678492	0.0945938317246136	0.976400923621224	0.99480835469937
DNPEP	3.0361803196104	0.00123224622238559	0.0966185999820748	0.976927788278113	0.995095011695403
NCOA4	4.18670853825654	-0.00139228192975926	0.0920959238850611	0.97740125522511	0.995378247524333
JTB	11.5328748392335	0.0012362615186984	0.0754307678441391	0.978869971137925	0.995746406210907
RAB28	1.37957151581909	-0.000942219348124909	0.101240026552867	0.980031381752323	0.995746406210907
EXOSC9	2.00193348301767	-0.00101765254422827	0.0996365985250531	0.980041558498319	0.995746406210907
DAP	1.74761672900713	0.0010563223704158	0.101010357861395	0.978447526290989	0.995746406210907
MRPL41	7.74336895447438	0.00143116087005346	0.0827297685451622	0.979978760679057	0.995746406210907
UQCC3	1.60317043384504	0.00108918132538999	0.100837524337506	0.980108457153806	0.995746406210907
C2CD5	1.74946529322212	-0.00182905686416994	0.101372771174788	0.980028689780246	0.995746406210907
MAX	8.57125898411647	-0.00135452566325197	0.0801085394573345	0.980008466199932	0.995746406210907
MBD1	1.73074834231231	-0.00100768334580807	0.101392071203046	0.978945977889373	0.995746406210907
STAU1	3.36803542629293	-0.00139441253613065	0.0939664376386041	0.979758314725966	0.995746406210907
URI1	4.53345795857553	0.00125703128970876	0.0908276822972785	0.980071500714647	0.995746406210907
PARVB	1.64325749937468	-0.000987566403265907	0.100635715612647	0.97986135057808	0.995746406210907
MRPL57	6.75134851942666	0.00093256936920269	0.0849917353187436	0.980492157586164	0.995937597356714
NUCKS1	7.51868933080608	0.00128587410322619	0.0831692812680853	0.981377830699856	0.996241265361711
PWP1	3.13763732977562	0.00128624046468294	0.0942929960569061	0.981144174600408	0.996241265361711
ZNF146	1.72213489956706	0.00096657411904154	0.100872534810101	0.981237944711536	0.996241265361711
TRAV16	1.95058150750226	-0.000485818476373295	0.107206119021802	0.98172728006902	0.996397442652239
PDE4B	5.01727717874985	0.000996803539276732	0.0979098125134888	0.982526270513296	0.997009725496958
MRPS18A	1.58372432074123	-0.00228555726207745	0.101416521606479	0.983028034545647	0.997320216685028
MPHOSPH8	11.4423411853445	-0.00106995603289413	0.0769435744575681	0.983468503531834	0.997568410392506
TMEM167B	1.42252573217493	0.000782854651776514	0.100983554251078	0.98402558511042	0.997700649224336
LAMTOR1	6.4362418568467	0.00069119869137273	0.0841390410403964	0.984186447261933	0.997700649224336
DDA1	2.89369802032968	0.00119087139574906	0.0967400123873191	0.984056575904975	0.997700649224336
NUP107	2.18226657893089	0.00108340245851324	0.0998673512687686	0.984924739513154	0.99825042241942
S100A10	73.9823543543831	-0.00100489864490664	0.0675736739425872	0.985249204309814	0.998380633927629
FHIT	1.98321277702151	0.00069784214053734	0.101112749356845	0.98549809096111	0.998434223420026
NRAS	1.46781513244908	0.000645228021784165	0.101658846843103	0.986333370411789	0.998479597400712
FBXW7	2.02046985744772	0.000622315925170845	0.100128343229044	0.987809903810534	0.998479597400712
RASA1	1.69579322154781	-0.000562687745475443	0.101566566864255	0.987906492020537	0.998479597400712
ZC3HAV1	10.4215829687748	-0.000876270792877472	0.0803785693811931	0.987040118367713	0.998479597400712
NCOA2	1.69113780100244	-0.000590188107513697	0.101635932269613	0.987957863415154	0.998479597400712
SLC25A32	1.66358718851887	0.000540067756071138	0.100814010588178	0.988055298972138	0.998479597400712
ATAD1	2.44265271346442	0.00071746853522322	0.0988322901184764	0.986652449399208	0.998479597400712
MTMR6	1.61481941261971	0.000521345529835638	0.102991090299648	0.988098615959754	0.998479597400712
NDUFB1	8.09153937320856	0.000949667959296891	0.0861461181456269	0.987244348335949	0.998479597400712
SMARCE1	4.20092501932655	-0.000796591253672121	0.091386935094948	0.987772665087217	0.998479597400712
TMEM147	3.86984708940008	-0.000803648994707407	0.0931936339297126	0.987136641402947	0.998479597400712
YIF1B	2.25603180751105	-0.000921382316427762	0.0989881464428105	0.988287029857555	0.998479597400712
CHMP2A	6.75566748094122	0.000945211523322994	0.0847588134452804	0.986197893865523	0.998479597400712
PARVG	3.42435826806906	-0.000813552367185705	0.0945213970100328	0.987796229312751	0.998479597400712
USP48	3.95976970725679	0.000647935795482356	0.0961784029388332	0.989014235172908	0.998631164932081
RNF220	3.81036119118254	0.000686698014861815	0.0924279253951228	0.989025172179495	0.998631164932081
CERS2	2.49636321195247	0.000556975985633089	0.0986913624394687	0.988824857098677	0.998631164932081
METTL8	1.61038769419151	-0.000492687931003079	0.103026097511747	0.990191168676333	0.998662972055543
ARIH2	4.56426202538464	0.00130881657604506	0.0910447216674037	0.990731781050693	0.998662972055543
SLMAP	2.24528599775619	-0.000465343651342652	0.0991879596636411	0.990830952605095	0.998662972055543
AGGF1	2.53544659020128	0.000610967249134145	0.0968613135070202	0.989316134725305	0.998662972055543
SPTLC1	1.99548562077094	0.000460397751876889	0.0994396168090997	0.991017142469723	0.998662972055543
UBXN1	16.7030293334956	0.000555621924065552	0.0671685732733556	0.990413272023716	0.998662972055543
TRMT112	12.799412929206	0.000497934012442087	0.0777258897918726	0.989489690998884	0.998662972055543
WDFY2	1.56951844365105	0.000469351873739984	0.102410454910296	0.990198476281233	0.998662972055543
RBM23	1.6021282997347	-0.000458211425565574	0.101576154155629	0.990350564264698	0.998662972055543
MRPL4	3.85404515222408	-0.000546447033248175	0.0919262669147404	0.990567097912175	0.998662972055543
PPIH	3.02042892082775	-0.00062723758944676	0.0956771488361859	0.992555960479125	0.999213005683092
ATF6B	4.42119107517907	0.000437004606041652	0.0902378508030796	0.992096253801509	0.999213005683092
AKAP9	7.98828417291085	0.000553427994320751	0.0910239632335932	0.991839715258201	0.999213005683092
EIF2B2	1.40598575551324	7.6651737507398e-05	0.102099496236787	0.992739894338855	0.999213005683092
TIMM50	1.74648555065828	-0.000365757933629491	0.101421589525214	0.992487055801788	0.999213005683092
RRP1B	3.50914543577783	-0.000516128461664764	0.0947016770047552	0.992321043983782	0.999213005683092
HNRNPR	8.88140899906017	-0.000180061602406187	0.0806719337190208	0.996470056156561	0.999298542056418
ZCCHC17	1.78744452626564	-0.000120684131065808	0.100039997630334	0.997798966685956	0.999298542056418
AGL	1.8622112298936	0.000217583033538513	0.101727176869251	0.99655063618556	0.999298542056418
ENSA	7.51777601385077	-0.00017461389771301	0.0829023164135299	0.998320605382036	0.999298542056418
TPM3	29.7640686904333	0.000422498490713796	0.058990187207226	0.99325701029894	0.999298542056418
C1orf35	1.57038587602093	-0.000681583115214621	0.101472463874575	0.995330046212369	0.999298542056418
CHRM3-AS2	1.88990178193586	0.000438714536885458	0.101765444787245	0.996089362870718	0.999298542056418
RAB1A	2.2340866318827	-0.000130161888341506	0.0985331317167912	0.996509080178392	0.999298542056418
AP2M1	8.36777177400699	0.000527417730747895	0.082359404453905	0.994237554575034	0.999298542056418
