""	baseMean	log2FoldChange	lfcSE	pvalue	padj
PRDM1	2.89740948813754	-0.0228873814954991	0.158190647674842	0.630827096160515	0.843294472145671
RNF123	0.803871922969437	0.00875519802606847	0.153447491110242	0.631420041352544	0.843743464427141
TRIM41	0.954985240686695	0.0198674054295532	0.152609532302435	0.631704108703492	0.843832176908714
TMEM242	2.029235894834	0.0341535729708105	0.144820491283107	0.631634368551666	0.843832176908714
HPCAL1	4.67856357123489	0.0384108921712687	0.120386208068891	0.632129461837548	0.844254903983895
SFSWAP	3.88571051043566	0.039666512308499	0.125456367615619	0.63231750822562	0.844360599599247
MGST3	7.13985579596836	0.0395949466563942	0.118919017828933	0.632771203922132	0.844629457408258
ZNF862	1.78638223566068	-0.0370035198308255	0.144696513645488	0.632644729600942	0.844629457408258
STAMBPL1	1.40120911806962	0.0301095992234659	0.147531691069229	0.632845674975438	0.844629457408258
GANAB	2.41619899916487	0.0369930393463389	0.138623234838291	0.633591666524054	0.845479550871083
ITPR3	1.03863348025738	-0.0422807552863469	0.154979028862956	0.634108156631276	0.84587877453698
DDX3X	10.6575652250373	-0.0387341738072499	0.105595258099409	0.634217126682401	0.84587877453698
ZNF770	2.69025243949523	0.0374226269748996	0.137669579748439	0.634218149926927	0.84587877453698
ABCB8	1.32101259830471	-0.0411713566154897	0.153620014901793	0.63459568337003	0.84623672741105
ARFGAP2	3.15640836900056	-0.0388615519305149	0.133212685540489	0.634812131106438	0.846379785463149
LUC7L	3.37647949870764	0.0394403081481073	0.129083437054669	0.63496306899767	0.846435466633242
ZNF337	0.58764959100871	-0.00564220348257792	0.155826149810509	0.635251038910111	0.846673767349165
PPP4R2	4.39193036703862	0.0403356943592979	0.123226880565795	0.636079817113348	0.847486994686335
ATXN7L3B	4.06409189608516	0.0392858136217744	0.126064583515839	0.63598288052469	0.847486994686335
MCMBP	1.63081531488093	-0.0364104182259676	0.148401933888255	0.636531235745275	0.847797057332609
NFATC1	1.26607426449601	-0.0404883641126583	0.151973943204968	0.636495300504488	0.847797057332609
ZNF318	0.756870194870895	0.00725065837258243	0.153053867592518	0.63680089392827	0.848010534288196
BATF	1.79199531076219	-0.0297872497656219	0.151787455551036	0.637267314575939	0.848485916178474
CYP20A1	1.93661652709997	-0.0364368087052257	0.143181330305756	0.637850617530557	0.848818554842911
MRPS2	2.40727267610275	0.0370273700463986	0.138916789118986	0.63782648287467	0.848818554842911
FAM227B	0.811954241999354	-0.0530435926095347	0.165613072647713	0.63795507791431	0.848818554842911
FAM104A	1.76537263224073	-0.0373778625863018	0.144607885487797	0.637848748767708	0.848818554842911
SNX17	6.4815351764047	0.0386813911796261	0.108903389431475	0.638205072941268	0.848962373015365
MRPL49	1.79463299305064	-0.0365641256449235	0.145604330591454	0.638498125371224	0.848962373015365
ACAP1	21.5771554202145	0.0314526929901813	0.0743803767166674	0.638501173359034	0.848962373015365
PRPSAP2	2.87417788487994	0.0374326438792825	0.136275497493357	0.638288824309412	0.848962373015365
IDH3G	3.95912239289827	-0.0362154475507618	0.128267961490629	0.638721570732959	0.849109797306693
C19orf24	4.78605506100359	0.0396360235759926	0.117485097199055	0.638895314589164	0.849195160982306
HDHD3	1.37181382954563	-0.0369690316447467	0.146496775551797	0.639145704203719	0.849306914127323
ARHGAP27	1.53963491151869	-0.0388261417819002	0.151500122807137	0.639198483675084	0.849306914127323
NIT2	3.08291937481428	0.0378231661205452	0.133691871511704	0.639487142356305	0.84954486200967
MGAT4B	0.668511331262337	-9.41093630334483e-05	0.154969540420714	0.639751368930747	0.849750276395423
DUSP28	1.15522556996951	0.0220431048310377	0.15049410432396	0.639948710857987	0.849866796040077
ZNF600	0.772135041382462	-0.0472224422635941	0.161105151912611	0.640456891498149	0.850396006128644
RBM5	2.54841404573048	0.0370599964145767	0.136932811034205	0.640730932724317	0.850614198871854
AC118549.1	2.78483738897529	0.0371429496695157	0.135901220922454	0.641557893674656	0.851148053634626
CYB561D1	1.06986663670086	0.0166115842351327	0.152598543661772	0.641897166426064	0.851148053634626
C1orf43	5.2965077093993	0.0385583560845086	0.115779325802949	0.641693677782817	0.851148053634626
SAP18	17.0655372819678	-0.0321997359854512	0.0803484815697694	0.641573240706364	0.851148053634626
MOAP1	3.29997990797491	-0.0374027164299142	0.135402627652364	0.641901543867104	0.851148053634626
DUSP14	0.578241912123056	0.00292507456132177	0.154335436995609	0.641418522265536	0.851148053634626
TRIM37	0.968847271643675	-0.0439182896011647	0.157890777044407	0.641862819399152	0.851148053634626
PITHD1	4.31032904799905	0.0392184259780493	0.125066470608806	0.642433120044017	0.851496631959859
RNPC3	3.76633620536189	0.0383363213658942	0.128783388035329	0.642325447806316	0.851496631959859
MRPL33	7.28887224728997	0.0386491712641863	0.113790704483259	0.642493911642613	0.851496631959859
GNAI3	3.01325217898232	0.0384390141721732	0.132324285661859	0.642853701365531	0.851552916750152
SSB	9.29842866449361	0.0369664444444835	0.100267304480798	0.643102541821506	0.851552916750152
ITGA6	6.0519772042298	0.0389557223232849	0.12579790908014	0.642999783341918	0.851552916750152
BRAP	1.18426805158506	-0.0401357094272777	0.152561070465078	0.642882077129439	0.851552916750152
GMFB	1.53780833241788	0.0302456484441392	0.14856840410524	0.643077795106454	0.851552916750152
ISG20	20.3237837305282	0.0339096322089152	0.0837190169702939	0.643305228093079	0.851552916750152
AKAP1	0.749262238089226	-0.0519725421617534	0.162463252711287	0.643219914453344	0.851552916750152
NECAB3	0.664861242825062	0.00332996080856997	0.154300441423589	0.643437084938568	0.851582062056797
DHX29	2.73346816854614	0.0349547298346873	0.137116570657835	0.643889957289068	0.851741978029634
PKIA	1.38803193111448	-0.0342653892288283	0.155139637689528	0.64410721232913	0.851741978029634
RHNO1	1.68621666131472	0.034487764318942	0.142737222690173	0.644031671176205	0.851741978029634
IFI27L2	3.72228997219252	0.037856824030012	0.127535214615513	0.643670689386217	0.851741978029634
TELO2	0.988024433872743	-0.0444434575846367	0.157888751504662	0.643941295997885	0.851741978029634
ACBD6	3.71474419154281	-0.0404390730430873	0.126611708667356	0.644427886156873	0.851875430754345
SECISBP2L	3.12663631733118	-0.0370688902940573	0.135777794743755	0.644318173700867	0.851875430754345
ARIH2OS	1.05894858887792	0.0131992543185444	0.151912239418781	0.64459980386815	0.851882389916065
MRPL3	4.59739186395901	0.0384385748375183	0.122893888313898	0.645202295058317	0.851882389916065
RREB1	0.958690466337325	0.0188754994616947	0.151253371682033	0.644770580715061	0.851882389916065
MARCH8	1.72885853713313	-0.0379495819651352	0.147176747628733	0.645196389743082	0.851882389916065
TSPAN14	4.89208527289979	-0.0407468586731159	0.118834357068432	0.645170129930764	0.851882389916065
HNRNPC	23.5416029990432	0.0312854309010934	0.0749402241159126	0.645059399673233	0.851882389916065
LGALS3BP	1.97950050383824	0.0346342687872141	0.144386038982097	0.64471341029683	0.851882389916065
YAF2	1.66351032965579	0.0328626549763612	0.144420643804774	0.6453444570135	0.851925008551961
NKIRAS2	0.977595506414332	0.0216008555548471	0.149867927531606	0.645501505107993	0.85198726065752
ANXA1	30.1561185165934	0.0380439660206362	0.12318333867626	0.64616516548147	0.852213721152952
CHD8	2.14519449264103	0.0347886323833449	0.140692372404789	0.646009996045793	0.852213721152952
UBL7	4.06588809829819	-0.0384029594024503	0.124454544058712	0.646222683691243	0.852213721152952
PRKCB	7.18190002113187	-0.0383105180095721	0.113029796774443	0.646177389920265	0.852213721152952
MAP2K6	0.958153148646687	0.0163449196116367	0.151692417692036	0.646016615064187	0.852213721152952
GFPT1	0.941742407800206	0.0130946053545102	0.15173829663471	0.646332955315177	0.8522141841086
CCNT2	2.22558006107669	-0.0352918731818147	0.142664636348229	0.64644586900849	0.852218129981775
SNRK	5.8724144495174	-0.0382873479771356	0.118576861706622	0.646777775179798	0.852397284018155
PPP1R12C	1.00668107226673	0.017764044970408	0.151923376022939	0.646801653795796	0.852397284018155
TAF12	3.24131747455186	0.0375736958859836	0.133755139299028	0.647295566870163	0.852468579912413
C2orf68	1.03061541527847	-0.0402254443948761	0.153867308005354	0.647128928922203	0.852468579912413
MYD88	2.52820072261412	0.0358273371485928	0.137319669608024	0.647289981329592	0.852468579912413
OTUB1	8.94346764225448	0.037104828235415	0.103250410880379	0.647261813845492	0.852468579912413
FOXN3	6.20120225556245	-0.0375890460431435	0.117836612049466	0.64754616518681	0.852653773555254
PYCR2	1.44002094056573	-0.0343828629233586	0.1502037977441	0.648091499096729	0.853082070033436
TMEM42	1.67797309508266	-0.0360418153523143	0.144839365166892	0.648001353992238	0.853082070033436
TRAV12-1	2.62345836674185	0.0264143778972058	0.156350226144617	0.648260581682661	0.853159784380524
BRD3	1.53788784216297	0.029736416134796	0.146729689328344	0.64840836082843	0.853209440173594
ASTE1	1.3938238750118	0.0241804657959094	0.149192541962281	0.648568779869425	0.853275708523273
TRBV5-6	2.65208486143725	0.019821198283506	0.160399226534615	0.648706486754282	0.853312078691202
TNFRSF10B	0.839021716844995	0.00900026099430263	0.15501915686544	0.648893322132308	0.853413049447292
RNF115	2.91344765903333	0.0350867181924907	0.13376844330626	0.649338558667796	0.853419536421668
CHID1	1.54002910309545	-0.0361280354993556	0.147830033622975	0.649247247157878	0.853419536421668
ACTG1	121.943661715237	-0.0275947921071692	0.0703263791008102	0.649314964282465	0.853419536421668
ZNF181	0.750637328020214	0.00472561774408715	0.155161860508128	0.649051660797676	0.853419536421668
BZW1	9.97684730826431	-0.0384773949356468	0.108700478611052	0.650773433428849	0.854725805416545
RALA	3.34475378250379	0.0373460049378611	0.129149456749509	0.650657186647551	0.854725805416545
BTAF1	2.01600174175627	-0.0357319363183627	0.140048493464172	0.650692289154742	0.854725805416545
MRPL54	7.84036049839093	-0.0363580095530906	0.102302946293925	0.650640897777847	0.854725805416545
CANT1	1.03640387352444	0.0209011600665583	0.149872392707306	0.651751239311634	0.855865067476812
TUBB	12.921975859587	0.0346086244998474	0.0927129948478034	0.651876056643292	0.855870022842936
HDAC6	0.999211838233103	0.00959053313314445	0.153266054766786	0.651975797099237	0.855870022842936
RERE	1.93038107077388	-0.0337587387450158	0.147993494189037	0.652629701596512	0.856359658716773
TAGLN2	33.5070805919096	-0.0352219961478897	0.0964734687602735	0.652680152632196	0.856359658716773
CBX7	1.45769053749307	0.029207217749283	0.14752537772162	0.652519091307319	0.856359658716773
PCBD2	0.959649672959506	-0.0440399226220914	0.158604198462269	0.653559327566055	0.857368099258819
STMP1	6.22280969809342	0.0366937689584898	0.111433987863256	0.654113507970029	0.857734414429921
SNAPC2	1.21993016501704	0.0235865061918455	0.148461011171557	0.654170462082307	0.857734414429921
RPS19BP1	5.77759094857638	-0.0375829689501566	0.115642750722914	0.654031008257243	0.857734414429921
SAMD3	4.58960386771536	0.0357054582406256	0.135191847418918	0.654449029607211	0.857876941347409
RNF26	1.20345083967632	0.0187870970874738	0.151371154546006	0.654500465377264	0.857876941347409
GSTM3	0.969165711260304	-0.0405650879124764	0.158408567179843	0.654657683138087	0.85792159813092
COX20	3.58851903436122	0.0367339181985069	0.127237330095931	0.656167924512696	0.85792159813092
OTUD5	2.2515115962399	0.0347833552967681	0.138750989312825	0.656526356469851	0.85792159813092
FBXO25	1.33002768360557	-0.0360595257111353	0.150186644283464	0.656236562281407	0.85792159813092
FAM122A	1.22358749939748	0.0244578313198266	0.148498605383812	0.655811084160164	0.85792159813092
CDK9	1.71060726403834	0.0308626295085842	0.143789265319135	0.655255773998223	0.85792159813092
PTGES2	2.66684867448526	-0.0355311581698053	0.136928568604351	0.656369367013576	0.85792159813092
CD6	8.30750864464634	-0.0363771625811998	0.11209178616876	0.655887960828116	0.85792159813092
VEGFB	1.06790269006011	-0.0414063867265531	0.156077648016269	0.655633249593682	0.85792159813092
MAP4K2	3.24669198825556	0.0360764032681905	0.13038383795795	0.655403086159356	0.85792159813092
NUDT5	4.53329600628065	-0.0363672113962295	0.133221725262332	0.655821162994544	0.85792159813092
MMS19	1.47881839665888	-0.0347788984122195	0.149765802485304	0.656324032375004	0.85792159813092
TWF1	1.81371718433972	-0.0344412523197466	0.142541018126379	0.655940975593219	0.85792159813092
COX6A1	22.1863590241434	0.0282216005949383	0.0698137065039531	0.655615231655054	0.85792159813092
DICER1	2.34336317418806	0.0344896066981055	0.140127418917808	0.655098543219532	0.85792159813092
CCDC32	1.82872504549269	0.0315583578635502	0.145020167022019	0.656228697031134	0.85792159813092
METTL22	0.62874033663333	-0.054258156795844	0.166151474069692	0.655470851291388	0.85792159813092
PTBP1	5.4643343765068	0.0364349787830902	0.119714516000829	0.656473566488996	0.85792159813092
ABTB1	4.21857332009777	-0.0367149946051303	0.128058322423931	0.657096294377412	0.858377012688808
GDI2	10.1722260356495	0.0350227308223871	0.0972201240988509	0.657053178220038	0.858377012688808
NDUFB4	12.4755920990668	0.0331800479307022	0.0872890215500365	0.657267447002207	0.858455949563362
GAMT	1.85487760134272	-0.0343739014445366	0.144674765167518	0.657382637816658	0.858461780527632
UBP1	1.21872025607596	0.0203480487645406	0.149252055640832	0.657596836757182	0.858596880326445
SNX2	3.36211933892823	0.0358974277626496	0.132077981049116	0.65914733038901	0.859344074514955
HARS2	1.3246048942091	0.0272614688205122	0.147279617137396	0.658806581640558	0.859344074514955
DNLZ	1.08953591260411	0.0235639616368502	0.150152697675904	0.659209153220142	0.859344074514955
TMEM203	3.10589357724105	0.0359950396793614	0.131305163147375	0.658301640755554	0.859344074514955
APBB1	3.54907442118004	-0.0358711988476991	0.134266971821456	0.659238980795426	0.859344074514955
SAMD8	0.991582569270345	0.0187909129946557	0.150328808237435	0.658893606264727	0.859344074514955
ETV6	1.3040838428183	0.0262989198363802	0.149036265636871	0.659274336626421	0.859344074514955
USP12	1.33900141643342	0.0252973454017705	0.149214602409865	0.659277512603502	0.859344074514955
UTP6	1.46742437439275	0.0240147602738223	0.149333685745419	0.658609842749559	0.859344074514955
MFSD11	2.03771898202938	-0.0337953095578646	0.143974393121825	0.658820773147187	0.859344074514955
RBMXL1	0.806589963713308	-0.0466625993938165	0.159489313713613	0.659601021213568	0.859476759238452
DDX11	0.837505300396627	0.01401013597899	0.15393698180315	0.659491231206267	0.859476759238452
LYRM9	1.10720340737888	0.0164249663977516	0.150883877693123	0.659917466607078	0.859744600672942
PPP2R5D	1.24013857984944	0.0246906068461042	0.148011680042551	0.660213127668209	0.85998527869819
H1FX	16.1959704083384	-0.0357717950799354	0.13194880974244	0.660528774433803	0.860251904617046
UCHL5	2.90564610815962	0.0355112087158559	0.132472997595853	0.661146171153258	0.860625550259801
NAE1	3.82152008897281	-0.0366975297471949	0.125494795473993	0.661148687907568	0.860625550259801
SUGP2	1.73886590921026	0.0312744942859542	0.145435593694146	0.660982416802728	0.860625550259801
WDYHV1	0.739157512849521	0.00692608243967539	0.153957901783533	0.661299005213548	0.860669906438307
PPFIA1	1.19752381667967	0.0211021955258693	0.149572563695136	0.661404785574543	0.860669906438307
ATP5PB	12.8406174209831	0.0338028725665356	0.0876293986460952	0.661681281041354	0.860686628860166
ZNF277	2.51491155360913	-0.0355505076840516	0.133993901492077	0.66197270319788	0.860686628860166
CLCN7	0.994419887303022	-0.0416688634095308	0.157435899266331	0.661916981342568	0.860686628860166
UQCRC2	6.88940919916279	0.0361533084591158	0.112184250105674	0.661762505486877	0.860686628860166
TOP3B	1.00185691290207	0.00813753486189159	0.154596929610282	0.661942601095099	0.860686628860166
CEP44	0.675902125969642	-0.00736367554205066	0.155672251702344	0.662496011581061	0.861078219243582
HSPA13	1.04752257947794	0.0147385759184318	0.152671447566014	0.662413180368955	0.861078219243582
QTRT1	4.07214884178427	0.0362461782758034	0.125157291544544	0.662860962569802	0.861408153336185
TAOK3	5.7054865613894	0.0360631173664524	0.115944564799898	0.663118733931087	0.861598716971295
ALDH9A1	2.7358418538917	0.0350968320327663	0.138909897951102	0.663538921781597	0.862000211221971
PMVK	2.32812510013176	0.0337494299708435	0.139310018996821	0.663687484521506	0.862048763192367
SAMHD1	17.5610082373252	-0.031100021899279	0.0829280888527419	0.664018284507855	0.862333963113803
BLOC1S6	2.89479973963669	-0.0348401962880302	0.1351350194185	0.664717450929267	0.863097370131403
