""	baseMean	log2FoldChange	lfcSE	pvalue	padj
POLM	7.45504865810975	-0.0428809215567881	0.0838151618061304	0.29037632301333	0.639857772684732
R3HCC1L	3.50595017937931	-0.0382509221029052	0.0864675862359028	0.290319101325831	0.639857772684732
C6orf120	3.97585278609122	-0.0384255385987113	0.0867260603843535	0.290782471451819	0.640031606402484
TRBV6-5	20.6910994467998	-0.0335491958391028	0.0871260931515861	0.290779893753057	0.640031606402484
PHF8	3.9146672305346	0.0394398086924427	0.0855707716321271	0.290733583229705	0.640031606402484
SLC35G1	2.79715826896574	0.0315121091799621	0.0866343022611193	0.290563905627887	0.640031606402484
ACADS	4.63396859005762	-0.0391580195600403	0.085873409007616	0.290828450961521	0.640031606402484
OPA1	8.78935318161347	0.0449689193385262	0.0816137264424224	0.291204034153299	0.640235184785063
SEC24A	2.54217116082266	0.0310143670948181	0.0866566405609183	0.291045278563768	0.640235184785063
CD2BP2	10.2996558274511	0.0474594769645707	0.0772584610735893	0.291294314887629	0.640235184785063
CHMP2A	19.7796503111031	0.0485363646756663	0.0611188067521992	0.291291925850998	0.640235184785063
GART	8.28390877150883	0.0456729546623678	0.0808096720387484	0.29122511206744	0.640235184785063
MAP3K4	7.47485027648996	-0.0442135454004025	0.0830177723789043	0.2913855102767	0.640270582934918
MTMR1	2.2185120776887	0.031024699006483	0.0865130994523263	0.291459772007812	0.640270582934918
TRAV20	7.5424925220226	-0.0232857482019718	0.0866495942727807	0.291551113718123	0.640307184687291
SIRT7	12.7538357685431	-0.0481612181026488	0.0744755860853672	0.29169125882714	0.640450922710345
RRP15	6.21973379578477	0.0415878696389224	0.0844317546374352	0.292077859531429	0.640840942023843
CCNG2	2.28378102513306	0.029553465495234	0.0864651888308026	0.292093118897735	0.640840942023843
ALG12	6.17133439052989	-0.0451159601447858	0.0819410250333247	0.292005043747655	0.640840942023843
SMAD2	17.4122561983615	0.0485022850664418	0.0650521995245278	0.292291218687068	0.640947547064687
BCL2L12	3.91998646959758	0.0405246505171885	0.0854719301708273	0.292283723731048	0.640947547064687
MRPS10	9.70981464539548	0.047540382536846	0.0761746574523149	0.292442255376659	0.641052837966868
CNEP1R1	3.06349723963568	0.0343965655949684	0.0864738479299965	0.292488768617493	0.641052837966868
VAMP4	10.9949756661112	-0.0458405071329101	0.0797725733795875	0.292631875658838	0.641202581625065
CAMK4	73.6327978241616	-0.0400750828071376	0.0444456641117242	0.292730905737031	0.641255693865433
TNRC18	2.50920628438477	-0.0339847922272731	0.0874083295343981	0.29300439025274	0.641690840875349
TADA1	3.28705011310315	-0.0372058910948078	0.0866890134807917	0.293146627891182	0.641812595800614
AIF1	21.6877155128895	0.0420215208290589	0.0844599040956159	0.293209696495335	0.641812595800614
SMYD3	5.93408749315513	-0.0443294536988226	0.0823979997585878	0.293449401547436	0.64184393749555
NAALADL1	4.58971736420854	0.0419583092369725	0.0842923939063025	0.293523452171688	0.64184393749555
PPP1CC	42.1758279501548	-0.0425170343133667	0.0489948859219111	0.293412204633769	0.64184393749555
DIDO1	16.2210126823099	-0.0483154297926961	0.068670876481149	0.293390515027077	0.64184393749555
INTS4	4.07785383705802	0.0401028267606528	0.0852352479945512	0.293717072438939	0.641939887609345
ZNF180	2.31513967271068	0.0285946395490719	0.0865743329446774	0.293655450633774	0.641939887609345
HTRA2	7.41963564877162	-0.0453615041176331	0.0810561973917136	0.29379636820634	0.64194955683006
KDM1A	8.24317585235362	-0.0469965151346317	0.0783726228307752	0.293899059677416	0.64201032806985
NDOR1	3.0989630794722	-0.0356102657050084	0.0870085016155304	0.294081733089935	0.642082194935855
C11orf49	4.40217279118191	-0.0398150778297878	0.0855125123920694	0.294059567205604	0.642082194935855
HIPK2	6.09488044205694	0.042740033188731	0.0837420039889948	0.294171916853393	0.642115584292513
ETFRF1	12.010003504021	-0.0473655202710472	0.0764559301299228	0.294612146198351	0.642912838255195
CYB561D2	11.0627374621998	0.0479532755625597	0.0747570847137658	0.295088905625692	0.642973319561817
CYCS	29.571841175683	0.0467430798923994	0.0767756499033296	0.295057703762725	0.642973319561817
SIGMAR1	9.55613188561911	0.0469191744595181	0.0770659641391878	0.294915572314177	0.642973319561817
EBLN3P	25.84743218711	-0.0448041956508535	0.0576379797169198	0.294776594125884	0.642973319561817
DUS1L	7.4532551557928	0.0432077596638306	0.0832623000320241	0.294809403836143	0.642973319561817
PPM1F	2.11090846569666	-0.0305969830508868	0.0878167115758605	0.295089807846484	0.642973319561817
PTPN22	10.6524946714438	0.0452986410848769	0.0797495816695647	0.295267561993284	0.643197173915247
PSMB1	52.4907686411614	0.0377545068506063	0.041876352674847	0.295349616253944	0.643212499304372
TRIP11	19.0944184961954	-0.0481150594105533	0.0691990160873152	0.295590043124849	0.643409248477394
ZNF700	2.32898136223462	0.0279515905277718	0.086486056672272	0.295562865637152	0.643409248477394
CAMK2D	13.79107596075	-0.0462747091707038	0.0775298959050886	0.29626161876752	0.64438029409252
MPP6	3.82300315949268	-0.0384479175314955	0.0856479252389294	0.296233945761544	0.64438029409252
LMF2	16.9473296203317	-0.0476223801780557	0.0740720464276369	0.296216270675115	0.64438029409252
CUL5	15.2696960509045	0.0413159562553243	0.0664722817273178	0.296416155696302	0.644552908683767
ETV3	2.89807001466784	-0.0317769612157215	0.0871110995518085	0.296681402767887	0.64480262289781
NXT2	2.29678645297514	-0.0340743073071529	0.0875531649677608	0.296648793347944	0.64480262289781
RNF38	8.10494770608464	-0.044539901718378	0.0810029842670743	0.297062851446575	0.64546804062416
HLA-F	74.4744277425807	0.0423786221954409	0.0494649249213317	0.297276606956991	0.645701103772364
TMEM208	10.5486690088896	0.0463283185350936	0.0772407117962059	0.297396041380577	0.645701103772364
UBE2G2	20.5055596344088	-0.0470915468143175	0.0631573084437894	0.297337206290398	0.645701103772364
WWC3	3.77536111019929	0.0364464744921352	0.0861266127310252	0.297592419280295	0.645713686118963
LPXN	22.928631440364	0.0477383589545731	0.0682500535838993	0.29748931124649	0.645713686118963
BORCS5	7.17867265034934	0.0422421850332114	0.0833060156848131	0.297627768549352	0.645713686118963
TSSC4	8.64467361691516	-0.0460720992084252	0.0782652548535829	0.297989131974242	0.646177747624906
PANK2	8.89807191604775	0.0453831910062415	0.0791622254220497	0.297992397260191	0.646177747624906
FIG4	2.501326955897	0.0304246060302316	0.0862014762291722	0.298270590552772	0.64645400490381
CDC34	2.91635909165296	0.0300785843814315	0.0867729220670394	0.298195845520503	0.64645400490381
TRAK2	11.7341570870233	0.045987951941772	0.0787485177265486	0.298380493394051	0.646528771887945
PELO	2.20684641945972	-0.030702219090721	0.0877308102720359	0.299265454180763	0.647791467847982
NET1	5.17020387071595	-0.0375731278214251	0.0861336900784701	0.299196078356791	0.647791467847982
LACTB	3.47444197425663	0.0371579528746877	0.0859062010271353	0.299154145984208	0.647791467847982
DNAJC5	6.45949191772587	0.0434622743367949	0.0824979682840213	0.299150057252539	0.647791467847982
NEDD1	5.76265168089575	-0.0432349805691304	0.0827707838810615	0.299454629890066	0.648037354032666
SEC22B	11.6341095629772	0.0464532907524981	0.076195488898805	0.300159764344572	0.648220226098501
NFE2L2	14.207654493158	0.0476213154922687	0.0724281815663913	0.300458004944312	0.648220226098501
SEC13	15.6406924217873	-0.0476010650376764	0.0692475824686795	0.299984735548076	0.648220226098501
TMA7	252.245711968568	-0.0432781382509607	0.0531760922464608	0.299753199959726	0.648220226098501
TRMT10A	2.16329527663522	-0.0327518662431333	0.0876234242886469	0.299963078877484	0.648220226098501
CFP	7.03395718883261	0.0452749592210192	0.0798264322842233	0.300070802849021	0.648220226098501
REEP4	3.20141829348666	-0.0322623108382952	0.0868966946176054	0.300325709035188	0.648220226098501
FNTA	30.9786968979575	-0.0447288361070867	0.0569544984548014	0.300521973261201	0.648220226098501
ZBTB43	4.02045692619229	0.0382558666314721	0.0852598305079406	0.30042604522175	0.648220226098501
SET	66.0733285596348	-0.0475073316812089	0.0720044680705509	0.299836228400092	0.648220226098501
AC136475.5	2.2157842565881	0.0226824430367282	0.0862412915413385	0.300469365088858	0.648220226098501
MADD	5.17667700077739	0.040460263429465	0.0845028766113214	0.300398693322366	0.648220226098501
KIAA0355	4.71357690616879	0.0388944026074391	0.0851069005741337	0.299907278311415	0.648220226098501
VPS26C	9.25759080189602	0.0467738604911195	0.0772516626315826	0.300657290080527	0.648348995259166
SDHAF2	3.53056919033109	-0.0365074179511494	0.0862812600097053	0.300811089662439	0.648517546584297
ACP6	2.92374113584856	0.0323616666084168	0.0865024261630048	0.301182550926823	0.649091970527658
CFAP36	15.5811600066186	-0.046916145059992	0.0719409021124086	0.301456056291245	0.649091970527658
C11orf98	2.55849838482457	-0.0317691870714599	0.0874130705717121	0.301426266103708	0.649091970527658
ZDHHC6	14.2305551077778	-0.0473487568151426	0.0689890148903604	0.301286588185858	0.649091970527658
HNRNPC	90.4146716839172	0.0387071079579422	0.043094342125574	0.301357260501075	0.649091970527658
ECHDC2	12.0082445508623	-0.0473066882224797	0.0732904207205065	0.301582104936463	0.649141090722453
PGM2L1	3.85148426844537	0.0361485629504016	0.0858314558176458	0.301748133983619	0.649141090722453
RAB11FIP2	5.24116575130213	-0.0402049898247361	0.0843703141293101	0.301674648058469	0.649141090722453
CASC3	8.84495564612618	0.0459295933751006	0.0764424918730768	0.301781710709085	0.649141090722453
RHEB	12.4874854165846	0.0464224189102005	0.075745785725238	0.302000712321972	0.649286386020209
POLR3E	5.06998939736043	0.0412332248779641	0.0835962618132569	0.30194987401358	0.649286386020209
MOCS2	9.96461584786657	0.0470477147345628	0.0747951389986143	0.302239819615167	0.649637556625832
ACTR8	3.46382578363303	-0.0348120711020158	0.0863176380350339	0.302392818426541	0.649803515085004
SH3YL1	24.8507847209133	-0.0371002822455165	0.0859065590694526	0.302569272156224	0.649924862577283
NUP35	3.23379138567164	0.0325443886187296	0.0865133994250876	0.302600892396608	0.649924862577283
UMAD1	8.24997085370376	-0.0437753084670169	0.0810440639456002	0.302878123303292	0.650357382720367
SLC39A10	13.6362723611855	0.0467971628811768	0.0715593527452956	0.303104231335028	0.650679939776297
AGFG1	5.5700312647515	0.0422278160116337	0.0830931988153423	0.303383144538282	0.650952723040848
N4BP2	9.48977176396057	-0.0445479338795894	0.0798359850497523	0.30331305897378	0.650952723040848
PET100	39.6184932119187	0.0450588386695909	0.0775414500658399	0.303479704967933	0.650996995345274
BCAP29	5.28540815088251	0.0403583226920909	0.0839550196309356	0.303571330843609	0.651019721968497
SEC24C	6.85462939481087	0.0433255744568113	0.0818650266396422	0.303642158636811	0.651019721968497
DENND1A	2.09329304096728	0.0275117029879752	0.0860954355355207	0.303843523354009	0.651288592309318
CDV3	14.6779267395824	0.0468859802864147	0.0733182878317662	0.303991559732575	0.651443047524894
BLVRA	6.64553574365766	-0.0424592840071204	0.0824964717001655	0.304234037045984	0.651451911159659
CCT2	28.2858467253474	-0.0453878203629124	0.0586893713104277	0.304299615604669	0.651451911159659
ZNF14	2.85693646649256	-0.0328958176522784	0.0869213050281705	0.304189842487381	0.651451911159659
PPP2R1A	29.1571171007128	-0.0449073440400612	0.056991489251461	0.304235960063412	0.651451911159659
MTREX	10.9748506758936	0.0463468424226673	0.0743200164593314	0.304690703782998	0.651712968682692
FCN1	2.20219722731005	-0.021770842164649	0.0865787167889062	0.30472559965581	0.651712968682692
LIPT2	2.90920099456406	-0.035260688856777	0.0866106233123265	0.304579437426458	0.651712968682692
DNAJC14	2.48740255073921	-0.0339755229903861	0.0868536065951278	0.304583074691493	0.651712968682692
TBC1D5	9.2576901283159	0.045939367775106	0.0762364791415549	0.304996697531304	0.652130095918554
SEC23A	9.27130765589377	-0.0454101590425687	0.0775800884588146	0.3051076492985	0.652204683392008
SLC25A3	78.3791857061183	-0.0439154865642762	0.0545332402653692	0.30530483716339	0.652300940403415
GPR183	36.3630888387977	0.0463558946114953	0.0743820294157244	0.305252972111717	0.652300940403415
RPS6KA5	14.742677871282	0.0466212858768549	0.0668164593255728	0.305713895926183	0.653012193241429
PNPLA8	8.36094823900038	0.0427504663651693	0.0815650926247043	0.305863245153032	0.653168484169887
CHUK	2.43600007839462	0.0323915221761675	0.0858077391591937	0.306130066717869	0.653575496025649
TRBV6-4	2.31005778398849	0.0160505258179452	0.0858544158253349	0.306320008500834	0.653655488523183
CUL1	13.70459367901	0.0467569043753861	0.0696997696579342	0.30624944953606	0.653655488523183
GSDMD	23.5507438111638	0.0470716906092938	0.064450243367159	0.306601191990561	0.653930005006734
PPP2R5E	13.6896132872339	-0.0468202814215802	0.0692437182830957	0.306581674481086	0.653930005006734
ORC3	7.21939875217079	-0.0438098431966588	0.0805505953915761	0.306699671719342	0.653977365163302
UBIAD1	9.54608497197328	-0.045777569910331	0.076768763905194	0.306807281866611	0.654044165769348
MRPL11	17.5090544873513	0.0457349433730077	0.0629163579507575	0.306953997812848	0.654194277217838
ARPC4	8.29266007752649	-0.0402488699362129	0.0839011413793865	0.307118912667646	0.654262531137339
TRIM22	44.1824937388275	0.0451337490804364	0.06195902002682	0.307138638654979	0.654262531137339
EDC4	5.75400500091813	-0.0414263891429813	0.0831167539773376	0.307295194819107	0.654433432781675
HDLBP	11.9641864035424	0.0457744175128505	0.0758388470998235	0.308069206098869	0.654766866159046
ZCCHC9	5.25152942303103	-0.0394336372621552	0.0844663029501785	0.307656464592364	0.654766866159046
FERMT3	22.545180700251	-0.046085829069956	0.0630730251940478	0.307968300875473	0.654766866159046
FBXL15	11.9320555650469	-0.0466072005459783	0.0725709704969768	0.308017219116009	0.654766866159046
MXI1	11.0008345186551	-0.0456752477693186	0.0780692010012081	0.308139060526213	0.654766866159046
SNAPC5	11.0130442548975	0.0461290391821843	0.0750415957256022	0.308114312474802	0.654766866159046
ETFA	12.9538927140395	0.0460197149631361	0.0758576233458345	0.307704135404491	0.654766866159046
HSDL1	2.79243060840147	0.0326909596171019	0.0858951308797652	0.307823838976916	0.654766866159046
TXNL1	21.8360453255279	-0.046220078767281	0.0636690985076892	0.307808193138517	0.654766866159046
EPHA4	3.4138194216418	0.0284304999278443	0.0863383835914692	0.308233446223727	0.654805145669533
DDX42	13.1276266691108	0.0462795395864602	0.072359499449562	0.309120291012396	0.656526473901483
DXO	7.18507268709378	-0.0422811781250353	0.0819620327441058	0.309202855140686	0.656539197616702
ACOT2	4.00670515320399	-0.0378868895184039	0.085277301795719	0.309607352603624	0.657235315975111
KIAA1328	3.89259544945616	-0.0369046990794585	0.0853421125649282	0.309930529521242	0.657758504978992
LMO4	4.17126292745806	0.0303921273386161	0.086520491198971	0.310240209444418	0.657949082046853
TMEM63A	17.6842621331834	0.0466342053099166	0.0699810845136394	0.310404016431015	0.657949082046853
CNOT6L	19.6334195296247	0.0453768791302303	0.062378293785026	0.310170811372482	0.657949082046853
PABPN1	17.6657954059017	0.0459522424996278	0.0731377548544006	0.310331904452725	0.657949082046853
APMAP	9.76143839320807	-0.0449692768962225	0.0773578445445245	0.310386883786819	0.657949082046853
PRKD2	9.57525174351973	0.0446511929829602	0.0778497589857517	0.310640807763321	0.658288256491031
ATF6	9.35631018720424	0.0457567574931586	0.0754159632126538	0.311156952170311	0.658397274682533
ANKRD55	10.3553302483722	-0.0382324682880329	0.0847652093531848	0.311133996849601	0.658397274682533
PDCD2	27.7880076678456	-0.0440126130846536	0.0565371955896417	0.311111654560087	0.658397274682533
ANKIB1	4.81741694890698	0.0403939345820441	0.0833895478570471	0.311306572377302	0.658397274682533
WDYHV1	2.63079906585159	0.0329936597909198	0.0858246633639346	0.31099372448388	0.658397274682533
PITPNM1	4.78287736951963	-0.0388854567400847	0.0838499234877719	0.311269630111471	0.658397274682533
DERA	4.47509936169663	0.0387252724419626	0.0843839858516222	0.310912713452496	0.658397274682533
RIC8B	3.27693588777659	-0.0342822310034576	0.0857711097172229	0.311041217049603	0.658397274682533
ISY1	2.17421508031752	-0.0312354130483173	0.0872111905924912	0.311493189404208	0.658467111921026
TBRG4	9.72854962446289	0.0448503347260003	0.0773221519332217	0.311457386970989	0.658467111921026
GATA3	23.5822043146846	0.0454731296173919	0.0753571890462494	0.311683353356832	0.658706697481261
SDHB	15.2799702696429	0.0459431183230266	0.0703068014607181	0.312055898483266	0.658813518581932
SAYSD1	3.43150179123423	-0.0358302598361723	0.0857100645363395	0.312118091028669	0.658813518581932
VPS37A	5.52009987401515	0.0415187382053347	0.0825959910335023	0.311837992150302	0.658813518581932
KDM4C	17.9218063873591	0.0462640730467041	0.0703678726296934	0.312067724141025	0.658813518581932
FGFR1OP2	31.853212264163	0.0456342127598864	0.0644382998659421	0.311930968702935	0.658813518581932
