""	baseMean	log2FoldChange	lfcSE	pvalue	padj
H1FX	16.040894738372	-0.0101908263683987	0.104880000343836	0.83893013357259	0.954924975843236
SET	10.0019757692571	0.0126257330701506	0.088797402855687	0.839416968608274	0.954924975843236
COX16	3.10558889333755	-0.0103432688343058	0.103850537579158	0.840254815384885	0.955376341272263
NDUFS2	2.91128200475191	0.010177475818843	0.104692880585083	0.8411474916509	0.955388288891374
SUPT16H	2.74867475813415	0.00977483629999596	0.10602773668267	0.840964666141767	0.955388288891374
CCT4	4.4942088449229	0.0109680082837764	0.0982680298550764	0.843741354733705	0.956667136250597
AAMP	2.53657867187607	-0.00937414513884819	0.106948027469697	0.844040118824972	0.956667136250597
CCDC59	2.9917004544501	0.00980734662544049	0.105673599616802	0.843247674767539	0.956667136250597
SCAMP2	5.20396334707234	-0.0112593726056589	0.0956196687392189	0.843832139290212	0.956667136250597
GAPDH	30.860437841495	0.0117277439574825	0.0864478422364451	0.844970493682822	0.95722075801098
CAPZA1	5.44624625437499	-0.0110176897339779	0.0960068759630096	0.846677332685216	0.958152091220573
PDCD6	4.75023095456882	0.0110102477394148	0.0977241046203735	0.846549364314248	0.958152091220573
TMEM243	4.80870321799842	-0.010235049155597	0.102132039598228	0.847784962475537	0.958673269619107
ARL6IP4	8.21694226060876	-0.01141461805869	0.0906410030249384	0.848023076911454	0.958673269619107
RAB4A	2.5278783565202	-0.00915275497137634	0.106253555459549	0.850279175194121	0.959880284081211
CYFIP2	5.55850064746193	0.0107271513650562	0.0959829018568141	0.851883371381675	0.959880284081211
PDCD2	3.10191242191184	-0.00945541802410452	0.104325032967463	0.852360089142826	0.959880284081211
TAX1BP1	5.75469683131221	-0.0104727818650733	0.0966294906123285	0.853060185527492	0.959880284081211
GZMB	100.349039832757	-0.0106737673564378	0.0737581785878893	0.853079199841334	0.959880284081211
RPL36AL	29.2849829413984	-0.0103932803364518	0.0669857649137851	0.850852350024523	0.959880284081211
ISG20	3.28832715010637	0.00798355368029825	0.110103002954235	0.851283422300555	0.959880284081211
DCAF7	2.5913732027736	-0.00901480076374182	0.106654701080457	0.851126606209265	0.959880284081211
TGFB1	5.21764951892903	-0.0102116861020774	0.0992521046402117	0.852448098609176	0.959880284081211
PFDN5	31.1462471094278	-0.00986710124562877	0.063458692010946	0.853841666675488	0.96023938214907
SUN2	2.43862674736043	0.00850853160049096	0.107789452294213	0.854526035644084	0.960510323406895
HHEX	2.56378892194591	-0.00893826969686969	0.10588363996902	0.855171064520784	0.960736787215777
TXNIP	13.9418570059166	-0.00926098983891734	0.101547702802393	0.862584750775232	0.963397179374543
LY9	2.8775129631053	-0.0087766637055825	0.105844578826458	0.857984497049845	0.963397179374543
YWHAQ	2.88506240105668	-0.00817458774893339	0.106799768328313	0.863766076798413	0.963397179374543
CHCHD5	2.46357792059845	-0.00842649536446094	0.107000766764304	0.859260473469911	0.963397179374543
AC097375.1	5.07559662646666	-0.00952372062755808	0.098256613136391	0.863706967573777	0.963397179374543
YWHAZ	19.485659708473	0.010215524931124	0.079431918903253	0.863500911909838	0.963397179374543
ANXA7	2.60593799484911	-0.00834897755844302	0.106080713976279	0.863734672209399	0.963397179374543
RAB11A	4.98888053085289	-0.00973957376070167	0.0991242638566303	0.85941001767335	0.963397179374543
CSK	4.62547380077139	-0.0095749119420309	0.0998231599290415	0.861089215409832	0.963397179374543
ARRB2	3.64575464618081	0.008985114642887	0.103579315854496	0.863490682190945	0.963397179374543
SEPT9	11.8584265109839	-0.0105400421477178	0.0853783274682678	0.858943447420784	0.963397179374543
MAP2K2	2.52399267072392	-0.00844206540859662	0.106288427533019	0.861252075710553	0.963397179374543
NR1H2	2.53029324513467	-0.0084765560184577	0.106194938703111	0.861052474331542	0.963397179374543
NDUFA6	3.74431371703702	0.00942461922451152	0.10171124607939	0.860668593414129	0.963397179374543
AIP	3.42792172271584	-0.008733639171716	0.103661673507172	0.865311999581326	0.964128493360675
ANAPC11	8.56941490963526	0.0101135180937683	0.0887822942483455	0.864904379308011	0.964128493360675
KDM1A	2.46197979100013	-0.00762285050250046	0.107344808140054	0.870812608429972	0.964674863246229
CEBPZOS	2.73122100929298	0.0080088513227416	0.105358372377404	0.872132979069729	0.964674863246229
HLA-DRB5	42.5443391828497	0.00963754888020233	0.0950313669926332	0.867645023321649	0.964674863246229
CDCA7L	3.13815629995094	-0.00840646946246222	0.103867195076078	0.869326569639165	0.964674863246229
DBNL	10.0796772832045	0.00965374313939393	0.0849739663734476	0.871762414476362	0.964674863246229
RPL27A	30.624420424355	0.00929979681513065	0.0727663298763127	0.8719825552465	0.964674863246229
RPS6KA4	10.9298873639443	0.00962903806595316	0.0874371683031114	0.872015654718634	0.964674863246229
GHITM	5.49600106223961	0.00957375905409137	0.0948797064554499	0.868431947917031	0.964674863246229
NOP10	7.13515176035739	0.00973376310224918	0.0906357892787207	0.86988628147785	0.964674863246229
SLC9A3R1	3.46914144690628	0.00858739925847179	0.101936349316605	0.872438658241516	0.964674863246229
PSMF1	2.55494182887951	-0.00823246197279167	0.10575145213828	0.866601713308464	0.964674863246229
PLEKHJ1	3.41935499864069	0.00894259081551937	0.103087097024039	0.868321982350284	0.964674863246229
MAN2B1	8.87439971065422	-0.00950199706112069	0.0897216015389675	0.871812823515857	0.964674863246229
XBP1	10.3565054064909	0.00924195432557703	0.0919258087067475	0.872482944182531	0.964674863246229
RAC2	21.8419230660762	-0.00966370766317259	0.0789732560452616	0.869830611239127	0.964674863246229
UBXN4	8.31449506103618	-0.00921551862241714	0.0933057723936819	0.873696534281587	0.965084069348433
CNPPD1	2.99056598654592	0.00774674357706563	0.106070312534998	0.874011293605112	0.965084069348433
ANXA6	2.50353095107609	0.00781439394355299	0.105451074551069	0.874635285379028	0.965084069348433
USF2	8.39805703609758	-0.00924621557911817	0.0913901801681767	0.874197596743148	0.965084069348433
RPL37	153.782217379435	-0.00857809173847909	0.0667708260278136	0.875685450577537	0.965750858427161
COX8A	15.6225989033347	0.00901418735261555	0.0755297103621217	0.878734715614639	0.966334746835813
HNRNPH3	4.00875009656156	-0.0082394914650547	0.100637832655947	0.878683458559873	0.966334746835813
PPP1R12A	4.0413182040298	0.00778141535866696	0.10416028436198	0.878803925098139	0.966334746835813
GABARAP	25.2910506059944	0.00899909478630475	0.0730231348503935	0.878278269052767	0.966334746835813
LIMD2	9.28301476192191	0.00847692461072384	0.0987797869080758	0.87825151057244	0.966334746835813
CDC37	8.6003630087234	0.00877744133122179	0.0898835259442842	0.878891713419461	0.966334746835813
SMARCE1	2.63547565095707	-0.00741106185072511	0.105880712467227	0.879855064394093	0.966903130125625
STAT1	4.04321991445788	0.00687454388420133	0.108078799353932	0.880901812768308	0.96721562491513
SNF8	2.58304598506674	0.00730390405692594	0.106196292140714	0.881032515215859	0.96721562491513
MRPL52	3.44276872577631	0.00805562789389878	0.102407002054703	0.881505172458981	0.967244277379004
PAIP1	3.84362877154813	0.00798319253085838	0.100876837812128	0.882658686411117	0.967841064319983
CALCOCO2	2.7100637550251	0.0068584752206543	0.107581803997289	0.882942725344546	0.967841064319983
H2AFV	9.5501548190576	0.00872046790571858	0.0858521599083107	0.884173348486513	0.968699783926043
GNG5	16.5538535059862	0.00850087160289565	0.0779426256497432	0.885582720991194	0.969716236706316
PPP2R5C	3.1328049490061	0.00715814445658808	0.105207072084125	0.885996506205817	0.969716236706316
REPIN1	4.4683761075141	-0.00790225858484042	0.0985411928363842	0.886752816602591	0.970053838768289
LAPTM4A	7.30999380813335	0.00820175592664846	0.0900244536783815	0.889915293666424	0.970832658541039
IGKC	30.919850502353	-0.00802257463974596	0.0941532531906595	0.888791026004313	0.970832658541039
SERINC1	3.8165182428191	-0.00709104827278834	0.103480766317484	0.890282901650729	0.970832658541039
CNTRL	2.6413661131004	0.00612506437449576	0.10949120915149	0.888241348289368	0.970832658541039
CAPN1	2.52195824687594	-0.0067287363447083	0.105728079067322	0.890602258781645	0.970832658541039
RNMT	2.76864527828821	-0.0068785630571753	0.105392283192333	0.889262989764456	0.970832658541039
ROMO1	6.29533246156813	-0.00788127743792027	0.0969690692262731	0.888898823884404	0.970832658541039
TNIP1	2.65668015324805	-0.00647250586560319	0.105845372218683	0.894453490229598	0.973162936803858
CTSH	2.54050237543828	0.00552538220708001	0.110867869033133	0.893650518305003	0.973162936803858
ASIP	2.82884686240201	0.00602672869558945	0.108264559536186	0.894537122426815	0.973162936803858
SELENOW	3.44312344816356	-0.00664540741478721	0.104682445124161	0.89412197224587	0.973162936803858
IL3RA	20.239523315502	-0.00774229906155123	0.0784688713042764	0.895110870565247	0.973298265885705
GCC2	4.74598926403293	0.00672907739917364	0.103461625653642	0.896964458814991	0.973847126713419
RSF1	3.07820400557924	-0.00609644540421509	0.107020139573893	0.896856650372229	0.973847126713419
RPN2	9.31870124149691	0.00775126243322684	0.0881811899429253	0.896772746312088	0.973847126713419
ALDOA	3.99894222132103	0.0066194991855128	0.10377218589673	0.897553767874794	0.973998728064531
FAAP20	5.14198070862783	-0.00718273579114732	0.0955975886562913	0.89963329379579	0.975766506941252
DDOST	8.10267605165175	-0.00722536309232089	0.0906989780785933	0.901867705001396	0.977310640143665
TAF1D	3.02715058303441	0.00613193907243626	0.104996833350623	0.902279273246939	0.977310640143665
HSP90AA1	24.2200333816201	0.00722006927811808	0.077489191220702	0.902410563382886	0.977310640143665
SH3GLB1	3.15604830578971	-0.00601219162968134	0.105017952410344	0.903408848358226	0.977457076036245
PTPRS	6.12961021098888	0.00694266596300508	0.0957340971565953	0.903448322356678	0.977457076036245
ATG12	2.89821356836656	0.00579032690516283	0.105355434365352	0.906976462205018	0.98078433206993
SMC6	4.4359509250438	-0.00569107235861828	0.104015155331772	0.910283273411886	0.981250625519409
UBE2E3	5.15951245780645	0.00650980701308121	0.0966275699743019	0.909093036860689	0.981250625519409
NUB1	2.69426112333633	0.00528833194454777	0.106647901293197	0.910520661738858	0.981250625519409
CXCR3	7.86050780048156	-0.00659467034574126	0.0955089132059148	0.908369054856326	0.981250625519409
RAB1B	3.51002177246147	0.00585397996463234	0.102975807276954	0.910578835315795	0.981250625519409
EMC6	3.05728923702387	0.00511266504852888	0.10357461090336	0.908703996510516	0.981250625519409
HNRNPL	5.97562527868126	-0.0063639906161826	0.0939612009340488	0.910549536378637	0.981250625519409
NDUFS8	3.90464989606421	0.00602672239376299	0.100444285275006	0.911790624904821	0.981579768162944
PSMC5	3.40762213897058	-0.00573779859497523	0.102978098536471	0.911550899263426	0.981579768162944
PCF11	3.72894968208593	-0.00557141862056472	0.103642009242703	0.912627224172643	0.981992333610503
NUDC	3.52565116241044	-0.0057190467626541	0.101311008637426	0.914147039269059	0.983139268647856
SLC39A6	3.41544018827376	-0.00546972249319517	0.103630671187676	0.914802900075551	0.98335636802166
DNTTIP2	3.08499851642566	0.00538216648419026	0.103253700325355	0.917421427734304	0.984917761411549
GRSF1	7.35786881557083	0.00602002620136654	0.0927178240023831	0.918074312229878	0.984917761411549
BRD2	6.72212882257841	0.00592558397735639	0.0967445348311963	0.917233807583038	0.984917761411549
GTF2A2	5.16007122112149	0.00590111700388283	0.0960283129404485	0.917756303302808	0.984917761411549
SDF4	3.1798133190622	-0.00532224240162509	0.102482332872871	0.918878177631603	0.985292144925769
NUCKS1	5.576062353745	-0.00569201947843263	0.095921174259609	0.920340875239414	0.986372259163073
ACAA1	4.54300001989995	-0.00538596597886506	0.0997166142059708	0.921709398879345	0.987350424318823
PRDX1	5.65727570839255	0.00538635327469566	0.0961653402921507	0.925041569782547	0.98764636403343
SSR2	12.5745014585718	-0.00531645281921391	0.0806623810716857	0.925465434353293	0.98764636403343
ARF1	13.9608875449539	-0.00541205590862828	0.0842474535917376	0.927145531691641	0.98764636403343
ARIH2	2.44554968484998	0.00440539295683075	0.107344635263399	0.92492159648787	0.98764636403343
EIF4G1	3.13016744819193	0.00462865740414448	0.105216929683518	0.925599280373812	0.98764636403343
CYSTM1	2.63434534745656	-0.00473942571467658	0.105337751663482	0.924284071689007	0.98764636403343
NDUFA4	17.61372539157	0.00567622983890155	0.0750218957508398	0.922836926338006	0.98764636403343
TMEM248	3.41333025421161	0.00479812413512474	0.102408261547533	0.927581557140929	0.98764636403343
SNRPN	3.53354471557755	-0.00441071365858073	0.105622793152267	0.927913366024022	0.98764636403343
UNC119	5.54605882145102	-0.00543069422538528	0.0965410967808631	0.923388171206676	0.98764636403343
ATP5PD	7.22366502148593	-0.00520763999551711	0.094155240939525	0.927679908487213	0.98764636403343
MRPS7	2.70580086719018	-0.00449340610678904	0.105930249295637	0.926098330271887	0.98764636403343
NDUFB7	5.87210543167561	-0.00522836867705801	0.0958593133544358	0.926777989896747	0.98764636403343
SUMO1	4.64624653390155	-0.00493805211828368	0.098347857129986	0.928399584272611	0.98767853611713
PHF20	2.61007535208177	-0.00418781540756907	0.107048519288444	0.928985416123534	0.987807058109541
YWHAB	14.5708543064057	0.00526689913748261	0.0780797296032899	0.929432495118765	0.987807058109541
MRPS15	2.86617018258512	0.00389224984870702	0.104351796557163	0.939156460959799	0.987882360393334
HSPB11	2.92760531292223	0.00405405091692727	0.103834703238752	0.937515533430457	0.987882360393334
JAK1	9.67347130011224	-0.00488053306701519	0.088039195641213	0.933739124653601	0.987882360393334
CYTIP	2.48659261956969	0.00386641074679843	0.107251361561096	0.934341811398359	0.987882360393334
EPHB1	3.73844283931034	0.00410782373771016	0.102577529774696	0.936263823022555	0.987882360393334
RPL35A	109.562835712548	0.00369608461396984	0.0547784304996016	0.941326496933868	0.987882360393334
LARP7	3.57717674968403	0.00379014296492154	0.105359970398509	0.936850194845865	0.987882360393334
SNRPC	3.59400913914889	-0.00381099288829907	0.102005456959644	0.940728480546894	0.987882360393334
CCT6A	5.05581091365732	-0.00429935621051015	0.0957817145893834	0.93969385403691	0.987882360393334
RHEB	2.82587958726098	0.00379909726351717	0.104068247602242	0.937539828982605	0.987882360393334
TCEA1	7.16488406213691	0.00464310045407516	0.0903824225120519	0.938679021377821	0.987882360393334
ARPC5L	3.02578743514103	0.00427708733870496	0.103909175448738	0.933436760882552	0.987882360393334
SNHG7	6.39867524333305	0.00420117310403935	0.0995090611090493	0.93879295057136	0.987882360393334
PIK3AP1	5.08573028222254	0.00375447616897589	0.104020069829136	0.941361584419133	0.987882360393334
TMBIM6	17.5899770772347	0.00468112376357233	0.0791458167727693	0.940159069989715	0.987882360393334
PSMD9	2.57834747288678	0.00407574888548576	0.106245798032367	0.932979053264542	0.987882360393334
PDIA3	16.470191733124	-0.00489204910240277	0.0847000661367857	0.934038447884803	0.987882360393334
FES	2.68168654356296	-0.00371363312433077	0.104898605783613	0.94042725405307	0.987882360393334
PFN1	76.7274699183171	-0.00387574501682796	0.0511622144672213	0.933544375687288	0.987882360393334
MAPRE2	3.91200007826433	0.00423787766382648	0.102288803997832	0.935879613806291	0.987882360393334
TMEM259	3.66592213100175	0.00459657529418759	0.102647512262161	0.930435413022935	0.987882360393334
GADD45GIP1	3.68845282842651	0.0041436654434422	0.101710863259731	0.937966744240651	0.987882360393334
GMFG	9.14503421555175	0.00498103642927789	0.0861459364064788	0.933881131792143	0.987882360393334
ZNF428	4.54694026063392	-0.00460053923539481	0.0991078074735886	0.932735962199569	0.987882360393334
ERCC1	6.33398829358878	0.00433717366306327	0.0938271833363345	0.940964489611466	0.987882360393334
NAPA	6.85707891242658	0.00478281701593815	0.0914737537827622	0.935310489006665	0.987882360393334
RPN1	7.58932466187502	-0.00419085210971695	0.0920085497249094	0.942537153798022	0.988637033959572
SRM	2.68240378255186	0.00317146208865044	0.10734314963063	0.946008412148645	0.988805307990209
PARP1	2.79788557817048	0.00337063213090684	0.104790812217019	0.946961034304352	0.988805307990209
SSB	4.78066282733595	-0.00349288209829296	0.0996382509628122	0.948682874065251	0.988805307990209
RPL37A	80.9800473543193	-0.00347958051750359	0.0595465206670035	0.945324420900823	0.988805307990209
BRK1	14.0447271800379	0.00391912256255199	0.0792374863309605	0.947573193920365	0.988805307990209
SELENOT	4.53651149498572	0.00352631091013827	0.0989785028508195	0.947192393681975	0.988805307990209
SSR1	7.50065842009306	-0.00371830075855615	0.0925322817133181	0.948727069533108	0.988805307990209
SVIP	3.11152742940517	0.00333771882725203	0.103580934085245	0.948437236174403	0.988805307990209
CFL1	55.6737403170618	0.00337790747284435	0.0583974196529278	0.947482735406565	0.988805307990209
